team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,4.361511,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,5.362,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,6.36249,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,Knife,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,Glock,True,True,27,False,de_mirage,7.36298,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,Knife,True,True,27,False,de_mirage,8.36347,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,Knife,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,Deagle,True,True,27,False,de_mirage,9.36396,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,Knife,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,Deagle,True,True,27,False,de_mirage,10.36445,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,Deagle,True,True,27,False,de_mirage,11.36494,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,Deagle,True,True,27,False,de_mirage,12.36543,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,13.36592,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,14.36641,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,7,False,3500,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,15.3669,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,16.36739,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,17.36788,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,18.36837,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,19.36886,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,Knife,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4400,Knife,True,True,27,False,de_mirage,20.36935,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Glock,True,True,7,False,3500,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4400,Knife,True,True,27,False,de_mirage,21.36984,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Glock,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,Knife,True,True,27,False,de_mirage,22.37033,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Glock,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,23.37082,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,24.37131,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,25.3718,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,Knife,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,26.37229,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,Knife,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,27.37278,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,Knife,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,28.37327,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,56,False,True,3900,Knife,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,29.37376,B,4,4,15
False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,16,False,True,3900,Knife,True,True,100,True,3500,Knife,True,True,7,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4400,AK47,True,True,27,False,de_mirage,30.37425,B,4,4,15
True,1250,Mac10,False,False,70,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Glock,True,True,82,False,2250,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_mirage,0.8754287,A,5,5,15
True,1250,Mac10,False,False,70,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Glock,True,True,82,False,2250,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_mirage,1.875919,A,5,5,15
True,1250,Mac10,False,False,70,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,82,False,2250,Unknown,False,False,0,True,4800,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_mirage,2.876408,A,5,5,15
True,1250,Mac10,False,False,70,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,82,False,2250,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_mirage,3.876898,A,5,5,15
True,1250,Mac10,False,False,70,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,82,False,2250,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_mirage,4.877388,A,5,5,15
True,1250,Mac10,False,False,27,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,82,False,2250,Unknown,False,False,0,True,4800,AK47,True,True,85,True,5500,AK47,True,True,100,False,de_mirage,5.877878,A,5,5,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,0.8910613,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,Knife,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,1.891551,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,Knife,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,2.892041,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,3.892531,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,4.893021,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,5.893511,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,6.894001,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,7.894491,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,8.89498,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,9.895471,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,10.89596,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,11.89645,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,12.89694,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,13.89743,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,14.89792,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,15.89841,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,Smoke,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,16.8989,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,Smoke,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,17.89939,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,18.89988,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,19.90037,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,20.90086,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,21.90135,A,6,6,15
