team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,11.01457,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,12.01589,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,13.01721,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,14.01854,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,15.01986,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,16.02119,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,17.02251,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,18.02384,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,19.02516,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,20.02648,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,21.02781,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,22.02913,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,23.03046,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,24.03178,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,25.03311,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,26.03443,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,27.03575,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,28.03708,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,29.0384,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,30.03973,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,31.04105,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,32.04237,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,33.0437,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,34.04502,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,35.04635,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,36.04767,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,37.049,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,38.05032,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,39.05164,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,40.05297,A,2,2,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,68,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,0.03129138,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,1.032616,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,2.03394,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,3.035264,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,4.036588,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,5.037912,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,6.039237,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,7.040561,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,Smoke,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,8.041885,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,Smoke,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,9.043209,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,10.04453,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,11.04586,A,3,3,15
False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,12.04718,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,13.04851,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,14.04983,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,15.05115,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,16.05248,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,Knife,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,17.0538,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,18.05513,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,19.05645,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,20.05778,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,Knife,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,21.0591,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,22.06042,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,23.06175,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,Knife,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,24.06307,A,3,3,15
False,1800,Unknown,False,False,0,False,True,1750,Deagle,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,25.0644,A,3,3,15
False,1800,Unknown,False,False,0,False,True,3400,Knife,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,26.06572,A,3,3,15
False,1800,Unknown,False,False,0,False,True,3400,AK47,False,False,60,False,False,1500,Unknown,False,False,0,False,True,900,CZ,False,False,100,True,False,1500,Unknown,False,False,0,False,True,3750,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,27.06705,A,3,3,15
