team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,3700,Famas,False,True,73,True,True,3850,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,11.00336,A,4,4,15
False,6000,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,3700,Famas,False,True,73,True,True,3850,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,12.00366,A,4,4,15
False,6000,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,3700,Famas,False,True,73,True,True,3850,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,13.00397,A,4,4,15
False,6000,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,3700,Famas,False,True,73,True,True,3850,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,14.00428,A,4,4,15
False,6000,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,3700,Famas,False,True,73,True,True,3850,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,15.00458,A,4,4,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,True,5000,AK47,True,True,56,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,0.2422615,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,True,5000,AK47,True,True,56,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,1.242567,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,True,5000,AK47,True,True,56,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,2.242872,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,True,5000,AK47,True,True,56,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,3.243178,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,True,5000,AK47,True,True,56,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,4.243483,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,True,5000,AK47,True,True,56,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,5.243789,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,True,5000,AK47,True,True,56,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,6.244094,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,True,5000,AK47,True,True,56,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,7.2444,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,Flash,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,8.244705,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,9.24501,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,10.24532,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,11.24562,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,12.24593,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,13.24623,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,14.24654,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,de_dust2,15.24684,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Incendiary,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,16.24715,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,17.24745,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,18.24776,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,19.24806,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,20.24837,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,21.24868,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,22.24898,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,23.24929,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,24.24959,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,25.2499,A,15,15,15
False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_dust2,26.2502,A,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,33,False,de_dust2,0.5079676,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Knife,False,True,33,False,de_dust2,1.508273,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Knife,False,True,33,False,de_dust2,2.508579,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Knife,False,True,100,True,850,Glock,False,True,33,False,de_dust2,3.508884,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_dust2,4.50919,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_dust2,5.509495,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_dust2,6.5098,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_dust2,7.510106,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_dust2,8.510411,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_dust2,9.510716,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,21,False,de_dust2,10.51102,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_dust2,11.51133,B,16,1,15
False,850,Unknown,False,False,0,False,True,1050,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_dust2,12.51163,B,16,1,15
False,850,Unknown,False,False,0,False,True,1050,Flash,False,True,55,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_dust2,13.51194,B,16,1,15
False,850,Unknown,False,False,0,False,True,1050,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_dust2,14.51224,B,16,1,15
False,850,Unknown,False,False,0,False,True,1050,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_dust2,15.51255,B,16,1,15
False,850,Unknown,False,False,0,False,True,1050,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_dust2,16.51286,B,16,1,15
False,850,Unknown,False,False,0,False,True,1050,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_dust2,17.51316,B,16,1,15
False,850,Unknown,False,False,0,False,True,1050,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_dust2,18.51347,B,16,1,15
True,5100,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4750,Smoke,False,True,73,False,3000,Unknown,False,False,0,True,2600,Knife,False,False,25,True,5300,HE,True,True,78,False,2600,Unknown,False,False,0,True,de_dust2,0.7893035,A,19,4,15
True,5300,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4750,AK47,False,True,73,False,3000,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,5300,M4A4,True,True,78,False,2600,Unknown,False,False,0,True,de_dust2,1.789609,A,19,4,15
True,5300,HE,True,True,100,True,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4750,AK47,False,True,73,False,3000,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,5300,M4A4,True,True,78,False,2600,Unknown,False,False,0,True,de_dust2,2.789914,A,19,4,15
True,5300,HE,True,True,84,True,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4750,AK47,False,True,73,False,3000,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,5300,M4A4,True,True,78,False,2600,Unknown,False,False,0,True,de_dust2,3.79022,A,19,4,15
