team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,11.01685,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,12.01838,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,13.01992,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,14.02145,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,15.02298,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,16.02451,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,17.02604,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,18.02758,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,True,850,Glock,False,True,86,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,19.02911,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,20.03064,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,21.03217,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,22.0337,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,23.03524,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,200,USP,False,False,42,False,de_overpass,24.03677,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,0.766798,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,1.76833,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,2.769862,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,3.771394,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,4.772926,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,Smoke,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,5.774458,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,73,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,Smoke,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,6.77599,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,19,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,18,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,7.777522,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,19,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,18,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,8.779055,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,19,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,18,True,4200,AK47,True,True,21,True,4500,HE,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,9.780586,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,19,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,18,True,4200,AK47,True,True,21,True,4500,HE,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,10.78212,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,19,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,18,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,11.78365,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,18,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,12.78518,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,18,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,13.78671,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,18,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,14.78825,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,15.78978,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Knife,True,True,7,False,de_overpass,16.79131,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,17.79284,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,18.79437,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,19.79591,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,1,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,20.79744,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,21.79897,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,22.8005,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,23.80203,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,41,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,24.80357,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,41,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,25.8051,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,41,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,21,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,7,False,de_overpass,26.80663,B,4,4,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,0.5946596,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,1.596192,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,2.597724,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,3.599256,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,4.600788,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,5.60232,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,6.603852,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,7.605384,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,98,True,5000,AK47,True,True,100,False,de_overpass,8.606915,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,32,True,5000,AK47,True,True,100,False,de_overpass,9.608448,B,9,9,15
True,7400,Flash,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,32,True,5000,Molotov,True,True,100,False,de_overpass,10.60998,B,9,9,15
True,7400,Flash,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,32,True,5000,Molotov,True,True,100,False,de_overpass,11.61151,B,9,9,15
True,7400,Flash,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,32,True,5000,AK47,True,True,100,False,de_overpass,12.61304,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,32,True,5000,AK47,True,True,100,False,de_overpass,13.61458,B,9,9,15
True,7400,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,1,True,5000,AK47,True,True,100,False,de_overpass,14.61611,B,9,9,15
