team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Deagle,False,False,38,False,700,Unknown,False,False,0,True,de_train,8.483345,B,4,4,15
True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Deagle,False,False,5,False,700,Unknown,False,False,0,True,de_train,9.484145,B,4,4,15
True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,85,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Deagle,False,False,5,False,700,Unknown,False,False,0,True,de_train,10.48495,B,4,4,15
True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,57,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Deagle,False,False,5,False,700,Unknown,False,False,0,True,de_train,11.48575,B,4,4,15
True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,57,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Deagle,False,False,5,False,700,Unknown,False,False,0,True,de_train,12.48655,B,4,4,15
True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,29,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Deagle,False,False,5,False,700,Unknown,False,False,0,True,de_train,13.48735,B,4,4,15
True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,29,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Deagle,False,False,5,False,700,Unknown,False,False,0,True,de_train,14.48815,B,4,4,15
True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,29,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Deagle,False,False,5,False,700,Unknown,False,False,0,True,de_train,15.48895,B,4,4,15
True,5700,Knife,True,True,100,False,True,4900,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,16.48975,B,4,4,15
True,5700,Knife,True,True,100,False,True,4900,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,17.49055,B,4,4,15
True,5700,Knife,True,True,100,False,True,4900,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,6,True,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,18.49135,B,4,4,15
True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4100,Gallil,True,True,95,True,3550,AK47,False,True,100,True,4250,AK47,True,True,25,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,0.4143938,A,6,6,15
True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4100,Gallil,True,True,95,True,3550,AK47,False,True,100,True,4250,AK47,True,True,25,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,1.415194,A,6,6,15
True,7750,AWP,True,True,100,True,True,7750,Knife,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4100,Gallil,True,True,95,True,3550,AK47,False,True,100,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,2.415994,A,6,6,15
True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4100,Gallil,True,True,95,True,3550,AK47,False,True,100,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,3.416794,A,6,6,15
True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4100,Gallil,True,True,95,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,4.417594,A,6,6,15
True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4100,Gallil,True,True,95,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,5.418395,A,6,6,15
True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4100,Gallil,True,True,95,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,6.419195,A,6,6,15
True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4100,Gallil,True,True,95,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,7.419995,A,6,6,15
True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,57,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,8.420795,A,6,6,15
True,7750,Knife,True,True,100,True,True,7750,Knife,True,True,57,True,True,6000,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,9.421596,A,6,6,15
True,7750,Knife,True,True,100,True,True,7750,Knife,True,True,57,True,True,4700,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,10.4224,A,6,6,15
True,7750,Knife,True,True,100,True,True,7750,Knife,True,True,57,True,True,4700,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,11.4232,A,6,6,15
True,7750,Knife,True,True,100,True,True,7750,Knife,True,True,57,True,True,4700,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,12.424,A,6,6,15
True,7750,Knife,True,True,100,True,True,7750,Knife,True,True,57,True,True,4700,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,13.4248,A,6,6,15
True,7750,Knife,True,True,100,True,True,7750,Knife,True,True,57,True,True,4900,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,14.4256,A,6,6,15
True,7750,Knife,True,True,100,True,True,7750,Knife,True,True,57,True,True,4900,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,15.4264,A,6,6,15
True,7750,Knife,True,True,100,True,True,7750,Knife,True,True,56,True,True,4900,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,16.4272,A,6,6,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,0.1485563,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,1.149356,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,2.150157,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,5,True,4400,AK47,True,True,99,True,de_train,3.150957,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,4.151757,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,5.152557,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,6.153358,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,5,True,4400,AK47,True,True,99,True,de_train,7.154158,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,8.154958,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,9.155758,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,10.15656,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,Incendiary,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,11.15736,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,True,4400,AK47,True,True,99,True,de_train,12.15816,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,False,4400,Unknown,False,False,0,True,de_train,13.15896,B,7,7,15
True,7750,AWP,True,True,76,True,True,7750,AWP,True,True,100,True,True,5600,AK47,True,True,74,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,80,True,4450,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,5,False,4400,Unknown,False,False,0,True,de_train,14.15976,B,7,7,15
