team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.00712,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.00776,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.00841,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.00906,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.0097,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.01035,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,17.011,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,18.01164,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.01229,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.01294,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.01359,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.01423,A,0,0,15
True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.01488,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.01553,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.01617,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.01682,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,89,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.01747,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,28.01811,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.01876,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,30.01941,A,0,0,15
True,4250,MP9,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4050,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,0.1798037,A,2,2,15
True,4250,MP9,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4050,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,1.180451,A,2,2,15
True,4250,MP9,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4050,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,2.181098,A,2,2,15
True,4250,Smoke,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4050,AK47,False,True,61,True,4450,Flash,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,3.181745,A,2,2,15
True,4250,Smoke,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4050,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,4.182392,A,2,2,15
True,4250,MP9,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,Knife,True,True,89,False,de_mirage,5.183039,A,2,2,15
True,4250,MP9,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,Flash,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,6.183685,A,2,2,15
True,4250,MP9,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,Flash,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,7.184332,A,2,2,15
True,4250,MP9,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,8.184979,A,2,2,15
True,4250,MP9,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,Flash,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,9.185626,A,2,2,15
True,4250,MP9,True,True,75,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,Flash,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,10.18627,A,2,2,15
True,4250,MP9,True,True,75,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,11.18692,A,2,2,15
True,4250,MP9,True,True,75,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,12.18757,A,2,2,15
True,4250,MP9,True,True,75,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,13.18821,A,2,2,15
True,4250,MP9,True,True,75,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,14.18886,A,2,2,15
True,4250,MP9,True,True,75,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,15.18951,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,16.19016,A,2,2,15
True,4250,Knife,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,17.1908,A,2,2,15
True,4250,Knife,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,Decoy,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,18.19145,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,Decoy,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,19.1921,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,20.19274,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,21.19339,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,22.19404,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,23.19468,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,24.19533,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,25.19598,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,26.19662,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,27.19727,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,28.19792,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,29.19856,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,30.19921,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,31.19986,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,Knife,True,True,89,False,de_mirage,32.2005,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,Knife,True,True,89,False,de_mirage,33.20115,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,Knife,False,True,61,True,4450,AK47,True,True,100,True,3900,Knife,True,True,89,False,de_mirage,34.2018,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,Knife,False,True,61,True,4450,Knife,True,True,100,True,3900,Knife,True,True,89,False,de_mirage,35.20245,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,Knife,False,True,61,True,4450,Knife,True,True,100,True,3900,Knife,True,True,89,False,de_mirage,36.20309,A,2,2,15
