team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,False,de_mirage,13.00761,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,False,de_mirage,14.0082,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,False,de_mirage,15.00879,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,False,de_mirage,16.00937,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,False,de_mirage,17.00996,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,18.01054,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,19.01113,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,20.01171,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,21.0123,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,Knife,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,22.01288,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Knife,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,23.01347,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,24.01406,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,25.01464,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,26.01523,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,27.01581,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,28.0164,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,60,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,36,False,de_mirage,29.01698,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,74,False,False,4200,Unknown,False,False,0,True,2650,Mac10,True,True,29,True,4100,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_mirage,0.9536832,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,25,False,False,4200,Unknown,False,False,0,True,2650,Mac10,True,True,29,True,4100,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_mirage,1.954269,A,2,2,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,3850,MP9,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,Smoke,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,0.7973417,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,3850,MP9,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,1.797927,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,3850,MP9,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,Smoke,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,2.798513,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,3850,MP9,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,Smoke,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,3.799099,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,3850,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,4.799685,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,5.80027,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,Knife,True,True,100,True,True,4500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,Molotov,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,6.800856,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,Knife,True,True,100,True,True,4800,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,Molotov,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,7.801441,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,Knife,True,True,100,True,True,4800,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,Molotov,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,8.802027,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4800,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,9.802612,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,10.8032,B,7,7,15
True,6200,Smoke,True,True,100,True,True,5700,AK47,True,True,100,True,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,11.80378,B,7,7,15
True,6200,Smoke,True,True,100,True,True,5700,AK47,True,True,100,True,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,12.80437,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,13.80496,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,14.80554,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,15.80613,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,16.80671,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,17.8073,B,7,7,15
True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,18.80788,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,19.80847,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,Knife,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,20.80906,B,7,7,15
True,6200,HE,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,21.80964,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,22.81023,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,Knife,True,True,100,True,4400,AK47,True,True,51,False,de_mirage,23.81081,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,Flash,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,24.8114,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,Flash,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,25.81198,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,Flash,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,26.81257,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,Flash,True,True,100,True,4800,AK47,True,True,100,True,4600,Knife,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,27.81315,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,Flash,True,True,100,True,4800,AK47,True,True,100,True,4600,Knife,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,28.81374,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,100,True,4800,Knife,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,29.81433,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,100,True,4800,Knife,True,True,100,True,4600,Knife,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,30.81491,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,Knife,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,31.8155,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,32.81608,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,33.81667,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,34.81725,B,7,7,15
True,6200,M4A4,True,True,75,True,True,5700,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,79,True,4400,AK47,True,True,51,False,de_mirage,35.81784,B,7,7,15
