team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Smoke,False,False,52,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,False,de_mirage,11.00915,A,2,2,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Smoke,False,False,52,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,12.00998,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,52,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,12,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,13.01081,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,52,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,12,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,14.01164,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,52,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,12,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,15.01248,A,2,2,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,0.2032939,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,1.204126,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,2.204957,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,3.205789,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,Smoke,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,4.206621,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Deagle,True,True,15,False,de_mirage,5.207452,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,Smoke,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Deagle,True,True,15,False,de_mirage,6.208284,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,Smoke,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Deagle,True,True,15,False,de_mirage,7.209116,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,8.209948,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,9.210779,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,10.21161,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,11.21244,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,12.21327,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,13.21411,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,14.21494,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,15.21577,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,16.2166,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,17.21743,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,18.21826,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,19.2191,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,300,P250,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,20.21993,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,21.22076,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,22.22159,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,23.22242,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,24.22326,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,25.22409,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,26.22492,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,27.22575,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,28.22658,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,29.22741,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,30.22824,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,31.22908,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,32.22991,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,33.23074,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,34.23157,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,Glock,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,35.2324,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,36.23323,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,37.23407,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,38.2349,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,39.23573,B,3,3,15
False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,2300,Gallil,False,False,100,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,15,False,de_mirage,40.23656,B,3,3,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,100,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,100,False,True,500,FiveSeven,False,False,100,False,True,4600,AK47,True,True,94,True,5000,AK47,True,True,66,True,4600,AK47,True,True,98,False,3150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,0.1720179,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,100,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,100,False,True,500,FiveSeven,False,False,89,False,True,4600,AK47,True,True,94,True,5000,AK47,True,True,66,True,4600,Molotov,True,True,76,False,3150,Unknown,False,False,0,True,5100,HE,True,True,100,False,de_mirage,1.17285,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,100,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,100,False,True,500,FiveSeven,False,False,89,False,True,4600,AK47,True,True,94,True,5000,AK47,True,True,66,True,4600,Molotov,True,True,31,False,3150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,2.173681,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,100,False,True,500,FiveSeven,False,False,89,False,True,4600,AK47,True,True,94,True,5000,AK47,True,True,66,True,4600,AK47,True,True,31,False,3150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,3.174513,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,96,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,82,False,True,500,FiveSeven,False,False,89,False,True,4600,AK47,True,True,94,True,5000,Molotov,True,True,66,True,4600,AK47,True,True,31,False,3150,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,de_mirage,4.175345,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,96,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,82,False,True,500,FiveSeven,False,False,89,False,True,4600,AK47,True,True,94,True,5000,Molotov,True,True,66,True,4600,AK47,True,True,31,False,3150,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,de_mirage,5.176177,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,96,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,82,False,True,500,FiveSeven,False,False,89,False,True,4600,AK47,True,True,94,True,5000,AK47,True,True,66,True,4600,AK47,True,True,31,False,3150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,6.177008,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,96,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,82,False,True,500,FiveSeven,False,False,89,False,True,4600,AK47,True,True,94,True,5000,AK47,True,True,66,True,4600,AK47,True,True,23,False,3150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,7.17784,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,96,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,82,False,True,500,FiveSeven,False,False,13,False,True,4600,AK47,True,True,94,True,5000,AK47,True,True,1,True,4600,AK47,True,True,23,False,3150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,8.178672,A,4,4,15
False,2850,Unknown,False,False,0,False,True,2200,Gallil,False,False,96,False,False,4100,Unknown,False,False,0,False,True,2300,P250,False,False,82,False,False,500,Unknown,False,False,0,False,True,4600,Flash,True,True,94,True,5000,AK47,True,True,1,True,4600,AK47,True,True,23,False,3150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,9.179503,A,4,4,15
