team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,77,False,de_train,12.02613,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,77,False,de_train,13.02831,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,14.03049,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,15.03267,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,16.03484,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,17.03702,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,18.0392,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,19.04138,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,20.04355,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,21.04573,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,22.04791,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,23.05009,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,24.05227,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Molotov,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,25.05444,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,26.05662,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,27.0588,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,28.06097,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,29.06315,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,30.06533,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,600,Glock,False,False,67,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,31.06751,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,32.06969,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,33.07187,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,34.07404,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,35.07622,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,36.0784,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,37.08057,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,38.08275,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,39.08493,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,76,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,40.08711,B,0,0,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,0.06263611,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,1.064814,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,2.066992,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,3.069169,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Knife,True,True,45,True,3900,AK47,True,True,100,False,de_train,4.071347,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,HE,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,5.073524,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,6.075702,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,7.07788,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,8.080057,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,9.082235,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,10.08441,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Knife,True,True,45,True,3900,AK47,True,True,100,False,de_train,11.08659,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Knife,True,True,45,True,3900,AK47,True,True,100,False,de_train,12.08877,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Knife,True,True,45,True,3900,AK47,True,True,100,False,de_train,13.09095,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,14.09312,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Knife,True,True,45,True,3900,AK47,True,True,100,False,de_train,15.0953,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Glock,True,True,45,True,3900,AK47,True,True,100,False,de_train,16.09748,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,17.09966,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Knife,True,True,45,True,3900,AK47,True,True,100,False,de_train,18.10184,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,19.10401,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Knife,True,True,45,True,3900,AK47,True,True,100,False,de_train,20.10619,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,21.10837,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,22.11054,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Zeus,True,True,45,True,3900,AK47,True,True,100,False,de_train,23.11272,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Zeus,True,True,45,True,3900,AK47,True,True,100,False,de_train,24.1149,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,25.11708,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,26.11926,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,27.12143,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3400,MP7,True,True,100,True,4300,AK47,True,True,83,True,4200,Gallil,True,True,45,True,3900,AK47,True,True,100,False,de_train,28.12361,B,2,2,15
