team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4850,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3800,UMP,True,True,79,True,False,200,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,600,Unknown,False,False,0,True,2550,Famas,False,False,100,False,700,Unknown,False,False,0,True,de_dust2,16.03062,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3800,UMP,True,True,79,True,False,200,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,600,Unknown,False,False,0,True,2550,Famas,False,False,100,False,700,Unknown,False,False,0,True,de_dust2,17.03253,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3800,UMP,True,True,79,True,False,200,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,600,Unknown,False,False,0,True,2550,Famas,False,False,100,False,700,Unknown,False,False,0,True,de_dust2,18.03444,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3800,UMP,True,True,79,True,False,200,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,600,Unknown,False,False,0,True,3150,Famas,False,False,100,False,700,Unknown,False,False,0,True,de_dust2,19.03636,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Famas,True,True,11,True,True,4700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3800,UMP,True,True,79,True,False,200,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,600,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,20.03827,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Famas,True,True,11,True,True,4700,Smoke,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3800,UMP,True,True,79,True,False,200,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,600,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,21.04019,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Deagle,True,True,11,True,True,4700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,UMP,True,True,58,True,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,22.0421,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Knife,True,True,11,True,True,4700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,58,True,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,23.04401,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Knife,True,True,11,True,True,4700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,58,True,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,24.04593,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Knife,True,True,11,True,True,4700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,58,True,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,25.04784,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Knife,True,True,11,True,True,4700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,58,True,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,26.04976,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5750,Knife,True,True,11,True,True,4700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5800,Knife,True,True,58,True,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,27.05167,A,3,3,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,7050,AWP,True,True,4,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,False,de_dust2,0.08610195,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,7050,AWP,True,True,4,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,False,de_dust2,1.088016,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,7050,AWP,True,True,4,False,4600,Unknown,False,False,0,True,5000,Glock,True,True,100,True,5000,AK47,True,True,78,False,de_dust2,2.089929,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,7050,AWP,True,True,4,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,False,de_dust2,3.091843,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,7050,AWP,True,True,4,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,False,de_dust2,4.093757,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,7050,AWP,True,True,4,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,False,de_dust2,5.09567,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5600,M4A4,True,True,22,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,7050,AWP,True,True,4,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5000,AK47,True,True,78,False,de_dust2,6.097584,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,7050,AWP,True,True,4,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5000,AK47,True,True,78,False,de_dust2,7.099497,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5000,AK47,True,True,78,False,de_dust2,8.101411,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5000,AK47,True,True,78,False,de_dust2,9.103325,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,7,True,5000,AK47,True,True,78,False,de_dust2,10.10524,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,78,False,de_dust2,11.10715,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,78,False,de_dust2,12.10907,A,4,4,15
False,7250,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,78,False,de_dust2,13.11098,A,4,4,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,True,3300,CZ,True,True,100,True,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,0.226996,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,True,3300,CZ,True,True,100,True,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,1.22891,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,True,3300,CZ,True,True,100,True,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,2.230823,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,True,3300,CZ,True,True,100,True,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,3.232737,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,4.234651,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,79,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,5.236564,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,79,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,6.238478,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,79,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_dust2,7.240391,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,79,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_dust2,8.242305,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,79,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,9.244219,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_dust2,10.24613,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_dust2,11.24805,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_dust2,12.24996,A,5,5,15
True,5150,AWP,False,False,100,False,False,6900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_dust2,13.25187,A,5,5,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,USP,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,0.2504784,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,1.252392,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6850,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,2.254306,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,3.256219,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,4.258133,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,5.260046,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,True,5000,Glock,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,6.26196,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,7.263874,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,29,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,8.265787,B,6,6,15
True,200,USP,False,False,50,False,True,200,USP,False,False,45,False,True,200,Knife,False,False,44,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,29,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,9.267701,B,6,6,15
