team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3300,AK47,False,False,18,False,True,2200,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,de_dust2,35.02634,A,6,6,15
False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3300,AK47,False,False,18,False,True,2200,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,2700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,de_dust2,36.02709,A,6,6,15
False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3300,AK47,False,False,18,False,True,2200,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,2700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,de_dust2,37.02784,A,6,6,15
False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3300,AK47,False,False,18,False,True,2200,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,de_dust2,38.02859,A,6,6,15
False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3300,AK47,False,False,18,False,True,2200,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,de_dust2,39.02935,A,6,6,15
False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3300,AK47,False,False,18,False,True,2200,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,2700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,de_dust2,40.0301,A,6,6,15
False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3300,AK47,False,False,18,False,True,2200,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,2700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,de_dust2,41.03085,A,6,6,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,Flash,False,True,75,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,Flash,True,True,100,True,4200,AK47,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,0.9538422,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,Flash,False,True,75,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,Flash,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,1.954595,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,Knife,False,True,75,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,Knife,True,True,100,True,4200,Knife,True,True,78,True,5300,Smoke,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,2.955347,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,Knife,False,True,75,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,3.9561,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,75,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,Knife,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,4.956852,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,75,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,Knife,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,5.957604,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,75,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,6.958357,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,75,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,7.95911,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,1,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,8.959862,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,1,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,9.960614,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,1,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,10.96137,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,1,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,11.96212,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,1,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,7050,AWP,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,12.96287,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,1,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,7050,Molotov,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,13.96362,A,10,10,15
False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,6700,AWP,False,True,1,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,7050,Knife,True,True,100,True,4200,Knife,True,True,78,True,5300,AK47,True,True,81,False,4600,Unknown,False,False,0,False,de_dust2,14.96438,A,10,10,15
True,5350,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,0.8131114,B,12,12,15
True,5350,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,1.813864,B,12,12,15
True,5350,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,2.814616,B,12,12,15
True,5350,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,3.815369,B,12,12,15
True,5350,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,4.816121,B,12,12,15
True,5350,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,5.816874,B,12,12,15
True,5350,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,6.817626,B,12,12,15
True,5350,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,7.818379,B,12,12,15
True,5350,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,42,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,8.819131,B,12,12,15
