team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,True,850,USP,False,True,86,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,84,False,True,1550,USP,False,True,80,True,True,800,P250,False,False,100,True,850,Glock,False,True,4,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_train,20.05979,A,2,2,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,0.1958964,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,1.198886,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,2.201875,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,3.204865,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,4.207854,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Glock,True,True,100,True,4400,AK47,True,True,59,False,de_train,5.210843,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,6.213833,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,7.216822,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,8.219811,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,9.222801,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,HE,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,10.22579,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Flash,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,11.22878,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Incendiary,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,12.23177,A,4,4,15
True,2900,UMP,True,True,100,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,13.23476,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,14.23775,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,15.24074,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,16.24373,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4400,AK47,True,True,59,False,de_train,17.24672,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4400,AK47,True,True,59,False,de_train,18.2497,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4400,AK47,True,True,59,False,de_train,19.2527,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,77,True,4400,Knife,True,True,59,False,de_train,20.25568,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Flash,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4400,Knife,True,True,59,False,de_train,21.25867,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4400,Knife,True,True,59,False,de_train,22.26166,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4400,Knife,True,True,59,False,de_train,23.26465,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,77,True,4400,Knife,True,True,59,False,de_train,24.26764,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,77,True,4400,AK47,True,True,59,False,de_train,25.27063,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,77,True,4400,AK47,True,True,59,False,de_train,26.27362,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4400,Knife,True,True,59,False,de_train,27.27661,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4400,Knife,True,True,59,False,de_train,28.2796,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,77,True,4400,Knife,True,True,59,False,de_train,29.28259,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,77,True,4400,Knife,True,True,59,False,de_train,30.28558,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,77,True,4400,Knife,True,True,59,False,de_train,31.28857,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,77,True,4400,Knife,True,True,59,False,de_train,32.29156,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Gallil,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Glock,True,True,77,True,4400,Knife,True,True,59,False,de_train,33.29454,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,Glock,True,True,77,True,4400,Knife,True,True,59,False,de_train,34.29753,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4200,Knife,True,True,59,False,de_train,35.30053,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4200,Knife,True,True,59,False,de_train,36.30351,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4200,Knife,True,True,59,False,de_train,37.3065,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4200,Knife,True,True,59,False,de_train,38.30949,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4200,Knife,True,True,59,False,de_train,39.31248,A,4,4,15
False,2900,Unknown,False,False,0,False,True,5500,Knife,True,True,53,True,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3700,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,77,True,4200,Knife,True,True,59,False,de_train,40.31547,A,4,4,15
False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,94,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_train,0.1880605,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_train,1.19105,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_train,2.194039,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4500,Flash,True,True,100,True,4400,Glock,True,True,100,True,4400,AK47,True,True,100,False,de_train,3.197029,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4500,Flash,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,4.200018,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,5.203007,B,7,7,15
