team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,60,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,86,False,True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,11.01118,B,0,0,15
True,850,Knife,False,True,60,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,86,False,True,850,P2000,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,12.0122,B,0,0,15
True,850,Knife,False,True,60,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,86,False,True,850,P2000,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,13.01321,B,0,0,15
True,850,Knife,False,True,60,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,86,False,True,850,P2000,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.01423,B,0,0,15
True,850,Knife,False,True,60,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,86,False,True,850,P2000,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.01525,B,0,0,15
True,850,Knife,False,True,60,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,86,False,True,850,P2000,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.01626,B,0,0,15
True,850,Knife,False,True,60,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,86,False,True,850,P2000,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.01728,B,0,0,15
True,4500,M4A4,True,True,100,False,True,4950,Famas,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,True,200,Glock,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,84,True,de_train,0.8915303,B,1,1,15
True,4500,M4A4,True,True,100,False,True,4950,Famas,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,True,200,Knife,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,84,True,de_train,1.892547,B,1,1,15
True,4500,M4A4,True,True,100,False,True,4950,Famas,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,True,200,Knife,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,2.893563,B,1,1,15
True,4500,M4A4,True,True,100,False,True,4950,Famas,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,True,200,Glock,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,3.89458,B,1,1,15
True,4500,M4A4,True,True,100,False,True,4950,Famas,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,True,200,Glock,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,4.895596,B,1,1,15
True,4500,M4A4,True,True,100,False,True,4950,Famas,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,True,200,Glock,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,5.896613,B,1,1,15
True,4500,M4A4,True,True,100,False,True,5600,P2000,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,True,200,Knife,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,6.897629,B,1,1,15
True,4500,M4A4,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,True,200,Knife,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,7.898645,B,1,1,15
True,4500,M4A4,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,True,200,Glock,False,False,18,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,8.899662,B,1,1,15
True,4500,M4A4,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,9.900679,B,1,1,15
True,4500,M4A4,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,10.9017,B,1,1,15
True,4500,M4A4,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,11.90271,B,1,1,15
True,4500,M4A4,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,12.90373,B,1,1,15
True,4500,USP,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,13.90474,B,1,1,15
True,4500,USP,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,14.90576,B,1,1,15
True,4500,USP,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,15.90678,B,1,1,15
True,4500,USP,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,16.90779,B,1,1,15
True,4500,USP,True,True,100,False,True,5600,M4A1,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,17.90881,B,1,1,15
True,4500,Knife,True,True,100,False,True,4750,Famas,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,18.90983,B,1,1,15
True,4500,Knife,True,True,100,False,True,4750,Famas,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,2700,P2000,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,19.91084,B,1,1,15
True,4500,Knife,True,True,100,False,True,4750,Smoke,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,20.91186,B,1,1,15
True,4500,Knife,True,True,100,False,True,4750,Knife,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,21.91288,B,1,1,15
True,4500,Knife,True,True,100,False,True,4750,Knife,True,True,100,True,True,4500,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,22.91389,B,1,1,15
True,6100,M4A4,True,True,100,True,True,4850,Famas,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3000,AK47,False,False,89,False,3800,Unknown,False,False,0,True,de_train,0.5708922,B,6,6,15
True,6100,M4A4,True,True,100,True,True,4850,Knife,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,1.571909,B,6,6,15
True,6100,USP,True,True,100,True,True,4850,Knife,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,2.572925,B,6,6,15
True,6100,USP,True,True,100,True,True,5300,Knife,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,3.573941,B,6,6,15
True,6100,USP,True,True,100,True,True,5300,AK47,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,4.574958,B,6,6,15
True,6100,USP,True,True,100,True,True,5300,AK47,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,5.575974,B,6,6,15
True,6100,USP,True,True,100,True,True,5300,AK47,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,6.576991,B,6,6,15
True,6100,USP,True,True,100,True,True,5300,AK47,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,7.578007,B,6,6,15
True,6100,USP,True,True,100,True,True,5300,AK47,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,8.579024,B,6,6,15
True,6100,USP,True,True,100,True,True,5300,AK47,True,True,50,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_train,9.58004,B,6,6,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,True,7950,CZ,True,True,39,True,True,4200,AK47,True,True,58,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,0.6647375,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,True,7950,CZ,True,True,39,True,True,4200,AK47,True,True,58,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,1.665754,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,True,7950,CZ,True,True,39,True,True,4200,AK47,True,True,58,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,2.66677,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,True,7950,CZ,True,True,39,True,True,4200,AK47,True,True,58,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,3.667787,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,True,7950,CZ,True,True,39,True,True,4200,AK47,True,True,58,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,4.668803,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,True,7950,Smoke,True,True,39,True,True,4200,AK47,True,True,58,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,5.66982,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A1,True,True,74,True,True,7950,CZ,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,6.670836,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A1,True,True,74,True,True,7950,CZ,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,74,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,7.671853,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,CZ,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,74,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,8.672869,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,AWP,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,74,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,9.673885,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,AWP,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5650,AWP,False,False,74,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,10.6749,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,AWP,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,11.67592,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,Knife,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,12.67694,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,Knife,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,13.67795,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,Knife,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,14.67897,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,Knife,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,15.67998,A,8,8,15
False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7950,Knife,True,True,39,True,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,16.681,A,8,8,15
