team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,39,True,4400,AK47,True,True,98,False,de_inferno,2.909253,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,39,True,4400,AK47,True,True,98,False,de_inferno,3.910287,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,39,True,4400,AK47,True,True,98,False,de_inferno,4.91132,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,39,True,4400,AK47,True,True,98,False,de_inferno,5.912354,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,39,True,4400,AK47,True,True,98,False,de_inferno,6.913387,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,39,True,4400,AK47,True,True,98,False,de_inferno,7.914421,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,39,True,4400,AK47,True,True,98,False,de_inferno,8.915454,A,9,9,15
False,4200,Unknown,False,False,0,False,True,4850,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3200,AK47,False,False,64,False,3900,Unknown,False,False,0,True,de_inferno,0.9853923,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3200,AK47,False,False,64,False,3900,Unknown,False,False,0,True,de_inferno,1.986426,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,2.987459,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4850,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,3.988492,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,4.989526,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,5.99056,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,6.991593,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,7.992626,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,8.99366,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,9.994693,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,10.99573,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,11.99676,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,12.99779,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,13.99883,B,11,11,15
False,4200,Unknown,False,False,0,False,True,4350,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5300,Knife,True,True,35,False,False,1800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,14.99986,B,11,11,15
False,4900,Unknown,False,False,0,False,True,5750,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,0.4848756,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,1.485909,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,2.486942,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,3.487976,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,4.489009,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,5.490043,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,6.491076,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,7.492109,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,8.493143,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,9.494176,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,10.49521,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,11.49624,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,12.49728,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,13.49831,B,13,13,15
False,4900,Unknown,False,False,0,False,True,5750,AK47,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,14.49934,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,15.50038,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,16.50141,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,17.50244,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,18.50348,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,19.50451,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,20.50554,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,21.50658,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,Flash,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,22.50761,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,Flash,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,23.50864,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,24.50968,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,25.51071,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,26.51174,B,13,13,15
False,4900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AWP,False,True,74,True,4800,AK47,True,True,98,True,4100,AK47,True,True,79,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,27.51278,B,13,13,15
