team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,31.04526,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,32.04672,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,33.04818,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,34.04964,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,Knife,False,True,6,True,4700,M4A4,True,True,45,True,1200,Knife,False,False,68,False,de_overpass,35.0511,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,36.05256,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,37.05402,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,38.05548,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,39.05694,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,True,1550,CZ,False,True,100,True,3600,Famas,False,True,100,True,2650,UMP,False,True,6,True,4700,M4A4,True,True,45,True,1200,P250,False,False,68,False,de_overpass,40.0584,A,2,2,15
True,1350,Deagle,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,M4A4,True,True,38,False,True,2900,USP,True,True,39,False,True,1800,CZ,True,True,36,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,3900,CZ,True,True,23,False,5500,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,de_overpass,0.05476734,B,3,3,15
True,1350,Deagle,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,M4A4,True,True,38,False,True,2900,USP,True,True,39,False,True,1800,CZ,True,True,36,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,3900,CZ,True,True,23,False,5500,Unknown,False,False,0,True,3250,Mac10,True,True,79,True,de_overpass,1.056227,B,3,3,15
True,1350,Deagle,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,M4A4,True,True,38,False,True,2900,UMP,True,True,39,False,True,1800,CZ,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,2.057687,B,3,3,15
True,1350,Knife,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,True,2900,UMP,True,True,39,False,True,1800,CZ,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,3.059147,B,3,3,15
True,1350,Knife,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,True,2900,UMP,True,True,39,False,True,1800,CZ,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,4.060607,B,3,3,15
True,1350,Knife,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,True,2900,Knife,True,True,39,False,True,1800,CZ,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,5.062068,B,3,3,15
True,1350,Knife,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,True,2900,Knife,True,True,39,False,True,3750,Famas,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,6.063527,B,3,3,15
True,1350,Knife,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,True,2900,Knife,True,True,39,False,True,3750,Knife,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,7.064987,B,3,3,15
True,1350,Knife,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,True,2900,Knife,True,True,39,False,True,3750,Knife,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,8.066447,B,3,3,15
True,1350,Deagle,False,True,74,False,False,3550,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,True,2900,Knife,True,True,39,False,True,3750,Knife,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,9.067907,B,3,3,15
True,4450,Deagle,False,True,74,False,False,3550,Unknown,False,False,0,False,True,3900,Knife,True,True,38,False,True,2900,Knife,True,True,39,False,True,3750,Knife,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,10.06937,B,3,3,15
True,4450,Knife,False,True,74,False,False,3550,Unknown,False,False,0,False,True,3900,Knife,True,True,38,False,True,2900,Knife,True,True,39,False,True,3750,Knife,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,11.07083,B,3,3,15
True,4450,M4A4,False,True,74,False,False,3550,Unknown,False,False,0,False,True,3900,Knife,True,True,38,False,True,2900,Knife,True,True,39,False,True,4600,M4A4,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,12.07229,B,3,3,15
True,4450,Knife,False,True,74,False,False,3550,Unknown,False,False,0,False,True,3900,Knife,True,True,38,False,True,3650,USP,True,True,39,False,True,4600,M4A4,True,True,19,False,False,4500,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_overpass,13.07375,B,3,3,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,0.1251825,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,Smoke,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,1.126642,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,Smoke,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,2.128103,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,3.129562,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,4.131022,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,5.132483,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,6.133943,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,7.135403,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,8.136863,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,9.138323,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,19,False,4600,Unknown,False,False,0,False,de_overpass,10.13978,B,6,6,15
