team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,18.03495,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,19.0369,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,20.03884,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,21.04078,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,22.04272,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,23.04466,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,24.0466,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,25.04855,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,26.05049,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,27.05243,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,70,True,200,USP,False,False,100,False,de_mirage,28.05437,B,1,1,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,CZ,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,0.641869,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,CZ,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,1.643811,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,CZ,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,2.645753,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,CZ,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,3.647695,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,Knife,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,4.649636,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,Knife,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,5.651578,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,Knife,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,6.65352,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,Knife,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,7.655462,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,8.657404,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,9.659346,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,10.66129,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,11.66323,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,12.66517,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,Knife,True,True,14,False,de_mirage,13.66711,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,14.66905,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,15.671,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,3900,AK47,True,True,100,True,4100,Knife,True,True,100,True,3900,Knife,True,True,14,False,de_mirage,16.67294,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,17.67488,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,USP,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,18.67682,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,19.67876,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,20.68071,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,21.68265,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,22.68459,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,23.68653,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,24.68847,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,25.69042,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,26.69236,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,3900,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,27.6943,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,28.69624,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,29.69818,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,USP,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,30.70012,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,Knife,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,31.70207,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,Knife,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,32.70401,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,Knife,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,33.70595,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,34.70789,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,35.70984,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,36.71178,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,37.71372,B,2,2,15
False,1900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,UMP,True,True,19,False,False,4200,Unknown,False,False,0,True,2700,MP7,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,100,True,3900,AK47,True,True,14,False,de_mirage,38.71566,B,2,2,15
