team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,11.00715,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,12.0078,B,1,1,15
True,1100,Flash,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,13.00845,B,1,1,15
True,1100,Flash,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,14.0091,B,1,1,15
True,1100,Flash,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,15.00975,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,16.0104,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,17.01105,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,18.0117,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,19.01235,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,20.013,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,21.01365,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,22.0143,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,23.01495,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,24.0156,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,25.01625,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,26.0169,B,1,1,15
True,1100,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,27.01755,B,1,1,15
True,1100,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,True,900,USP,False,True,85,False,900,Unknown,False,False,0,False,de_inferno,28.0182,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,29.01885,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,800,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,30.0195,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,31.02015,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,32.0208,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,33.02145,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,34.0221,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,35.02275,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,36.0234,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,37.02405,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,38.0247,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,39.02535,B,1,1,15
True,1100,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,40.026,B,1,1,15
True,1100,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,41.02665,B,1,1,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,800,CZ,False,False,100,False,True,800,HE,False,False,100,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,Smoke,True,True,49,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,0.9928324,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,800,CZ,False,False,100,False,True,800,HE,False,False,100,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,49,True,4300,Flash,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,1.993482,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,49,True,4300,Flash,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,2.994133,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,49,True,4300,Flash,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,3.994782,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,49,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,4.995432,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,49,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,5.996082,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,6.996732,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,82,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,7.997382,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,82,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,Molotov,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,8.998033,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,78,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,Flash,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,9.998682,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,10.99933,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,11.99998,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,13.00063,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,HE,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,14.00128,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,HE,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,15.00193,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,16.00258,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,AK47,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,17.00323,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,18.00388,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,19.00453,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,20.00518,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,21.00583,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,22.00648,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,23.00713,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,24.00778,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,25.00843,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,2950,Unknown,False,False,0,False,True,3150,Mac10,True,True,99,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,26,True,4300,AK47,True,True,31,False,4100,Unknown,False,False,0,False,de_inferno,26.00908,A,2,2,15
