team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1250,Knife,False,True,100,True,True,900,USP,False,True,80,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.01018,A,0,0,15
True,1250,USP,False,True,100,True,True,900,USP,False,True,80,False,True,850,Knife,False,True,21,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.0111,A,0,0,15
True,1250,USP,False,True,100,True,True,900,USP,False,True,80,False,True,850,Knife,False,True,21,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.01203,A,0,0,15
True,1250,USP,False,True,100,True,True,900,USP,False,True,80,False,True,850,Knife,False,True,21,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.01295,A,0,0,15
True,1250,Knife,False,True,100,True,True,900,USP,False,True,80,False,True,850,Knife,False,True,21,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.01388,A,0,0,15
True,1250,Knife,False,True,100,True,True,900,USP,False,True,80,False,True,850,Knife,False,True,21,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.0148,A,0,0,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,0.4144456,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,1.415371,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,2.416296,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,3.417221,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,4.418147,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,5.419072,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,Knife,True,True,29,False,de_mirage,6.419997,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,7.420922,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,8.421847,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,9.422773,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,10.4237,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,11.42462,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,12.42555,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,13.42647,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,14.4274,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,15.42832,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,16.42925,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,17.43018,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,18.4311,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,19.43203,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,20.43295,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,21.43388,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,22.4348,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,23.43573,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,24.43665,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,25.43758,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,55,True,4300,AK47,True,True,29,False,de_mirage,26.4385,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,27.43943,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,28.44035,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,29.44128,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,30.4422,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,AWP,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,31.44313,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,32.44405,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6750,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,33.44498,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6750,AWP,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,29,False,de_mirage,34.4459,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6750,AWP,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,29,False,de_mirage,35.44683,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6750,AWP,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,36.44775,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6750,AWP,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,37.44868,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6750,AWP,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,Molotov,True,True,29,False,de_mirage,38.4496,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6750,AWP,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,False,de_mirage,39.45053,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6750,AWP,True,True,41,True,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,29,False,de_mirage,40.45146,B,4,4,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.3909864,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,False,de_mirage,1.391912,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,2.392837,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.393762,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.394688,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.395613,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.396538,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,7.397463,A,5,5,15
