team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,74,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,7.831805,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,Knife,False,True,48,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,Molotov,True,True,100,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,8.834275,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,48,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,Molotov,True,True,100,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,9.836746,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,48,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,10.83922,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,48,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,Smoke,True,True,100,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,11.84169,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,15,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,12.84416,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,15,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,13.84663,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,15,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,Smoke,True,True,100,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,14.8491,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,15,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,15.85157,B,12,12,15
False,4550,Unknown,False,False,0,False,True,4550,M4A4,False,True,15,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,16.85404,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,17.85651,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,18.85899,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,19.86146,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,Molotov,True,True,100,False,5100,Unknown,False,False,0,False,de_train,20.86393,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,Molotov,True,True,100,False,5100,Unknown,False,False,0,False,de_train,21.8664,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,22.86887,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,23.87134,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,24.87381,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,25.87628,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,26.87875,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,27.88122,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,28.8837,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,29.88617,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,30.88864,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,31.89111,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,32.89358,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,33.89605,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,34.89852,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,35.90099,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,Knife,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,36.90346,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,37.90593,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,Knife,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,38.90841,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,39.91088,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4250,M4A1,False,True,19,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5200,AK47,True,True,3,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,40.91335,B,12,12,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,64,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,0.7831805,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,47,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,1.785651,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,2.788122,B,21,6,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,3.790593,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,4.793065,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,5.795536,B,21,6,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,30,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,6.798007,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,7.800478,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,71,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,8.802948,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,71,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,9.805419,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,71,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,10.80789,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,11.81036,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,12.81283,B,21,6,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,13.8153,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.81777,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.82024,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.82272,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.82519,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.82766,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.83013,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.8326,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.83507,B,21,6,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,30,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.83754,B,21,6,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,M4A4,True,True,68,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,2200,Deagle,True,True,49,True,2000,CZ,True,True,96,True,de_train,0.1722997,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,1.174771,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,2.177242,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,3.179713,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,4.182184,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,5.184655,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,6.187126,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,7.189597,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,8.192067,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,9.194538,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,2000,CZ,True,True,96,True,de_train,10.19701,A,22,7,15
True,5300,M4A4,True,True,100,False,True,4800,M4A4,True,True,81,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_train,11.19948,A,22,7,15
True,5300,USP,True,True,100,False,True,4800,Knife,True,True,81,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_train,12.20195,A,22,7,15
True,5300,USP,True,True,100,False,True,4800,Knife,True,True,81,False,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_train,13.20442,A,22,7,15
