team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,Glock,False,True,81,True,850,Glock,False,True,100,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,11.01672,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,Glock,False,True,81,True,850,Glock,False,True,100,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,12.01824,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,Glock,False,True,81,True,850,Glock,False,True,100,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,13.01976,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,69,False,True,850,Glock,False,True,81,True,850,Glock,False,True,100,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,14.02129,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,100,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,15.02281,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,100,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,16.02433,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,100,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,17.02585,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,100,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,18.02737,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,19.02889,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,20.03041,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,21.03193,B,1,1,15
True,850,USP,False,True,9,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,22.03345,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,23.03497,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,24.03649,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,25.03801,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Glock,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,26.03953,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Knife,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,27.04105,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Knife,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,28.04257,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,81,True,850,Glock,False,True,53,True,900,Knife,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,29.04409,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,True,850,Glock,False,True,53,True,900,Knife,False,False,75,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_overpass,30.04561,B,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,True,850,Glock,False,True,53,True,900,Knife,False,False,75,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,False,de_overpass,31.04713,B,1,1,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,0.6650721,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,1.666592,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,2.668113,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,3.669633,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,4.671154,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,5.672674,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,6.674194,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,7.675715,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,8.677236,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,9.678756,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,10.68028,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,11.6818,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,12.68332,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,13.68484,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,14.68636,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,15.68788,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,16.6894,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,17.69092,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,18.69244,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,19.69396,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,20.69548,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,21.697,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,22.69852,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,23.70004,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,24.70156,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,25.70308,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,26.7046,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,27.70612,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,28.70764,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,29.70916,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,30.71068,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,31.7122,B,2,2,15
False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,41,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,de_overpass,32.71373,B,2,2,15
True,300,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4300,Gallil,True,True,100,True,2250,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,0.12519,B,3,3,15
True,300,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4300,Gallil,True,True,100,True,2250,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,1.12671,B,3,3,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4300,Gallil,True,True,100,True,2250,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,2.128231,B,3,3,15
