team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Knife,False,False,91,True,de_inferno,12.00987,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Knife,False,False,91,True,de_inferno,13.01069,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,14.01152,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,15.01234,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,Smoke,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,16.01316,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,17.01398,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,18.01481,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,19.01563,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,20.01645,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,21.01728,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,22.0181,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,23.01892,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,24.01974,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,84,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,True,600,Glock,False,False,91,True,de_inferno,25.02057,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,72,True,True,8150,AWP,True,True,100,True,True,6100,M4A4,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_inferno,26.02139,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,72,True,True,8150,Knife,True,True,100,True,True,6100,USP,True,True,65,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_inferno,27.02221,A,5,5,15
True,200,USP,False,False,100,False,True,4900,USP,True,True,100,True,True,7250,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,28.02304,A,5,5,15
True,200,Knife,False,False,100,False,True,4900,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,29.02386,A,5,5,15
True,200,Knife,False,False,100,False,True,5800,Incendiary,True,True,100,True,True,8150,Knife,True,True,100,True,True,4700,USP,True,True,100,True,True,1200,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,de_inferno,30.02468,A,5,5,15
True,200,Knife,False,False,100,False,True,5800,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,1200,USP,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,5200,Smoke,True,True,100,True,200,Knife,False,False,100,True,de_inferno,31.0255,A,5,5,15
True,3300,M4A4,False,False,100,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,4700,Knife,True,True,100,True,True,1200,USP,True,True,100,False,True,200,Glock,False,False,100,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,True,5400,Smoke,True,True,100,True,200,Knife,False,False,100,True,de_inferno,32.02633,A,5,5,15
True,3300,Knife,False,False,100,False,True,6100,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,True,4700,M4A4,True,True,100,True,True,1200,USP,True,True,100,False,True,200,Glock,False,False,100,True,4700,Knife,True,True,100,True,5000,Knife,True,True,100,True,5400,Knife,True,True,100,True,4950,AWP,False,False,100,True,de_inferno,33.02715,A,5,5,15
True,3300,Knife,False,False,100,False,True,6100,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,True,4700,M4A4,True,True,100,True,True,1200,USP,True,True,100,False,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5400,Knife,True,True,100,True,7050,Knife,True,True,100,True,de_inferno,34.02797,A,5,5,15
True,5600,Smoke,True,True,100,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,4700,Knife,True,True,100,True,True,5700,USP,True,True,100,False,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,5000,Glock,True,True,100,True,5400,Knife,True,True,100,True,7050,Knife,True,True,100,True,de_inferno,35.02879,A,5,5,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,200,Glock,False,False,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,True,5400,Knife,True,True,100,True,7050,Knife,True,True,100,True,de_inferno,36.02962,A,5,5,15
True,6000,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,True,4700,USP,True,True,100,True,True,5700,Knife,True,True,100,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5400,Knife,True,True,100,True,7050,Knife,True,True,100,True,de_inferno,37.03044,A,5,5,15
True,6000,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,True,4700,USP,True,True,100,True,True,5700,Knife,True,True,100,False,True,4600,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5400,Knife,True,True,100,True,7050,Knife,True,True,100,True,de_inferno,38.03126,A,5,5,15
True,6000,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,True,5400,Knife,True,True,100,True,7050,Knife,True,True,100,True,de_inferno,39.03209,A,5,5,15
True,6100,M4A4,True,True,93,True,True,5700,Flash,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,95,False,3250,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,0.9069955,A,7,7,15
True,6100,M4A4,True,True,86,True,True,5700,Flash,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,1.907818,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,2.908641,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,3.909464,A,7,7,15
True,6100,Knife,True,True,28,True,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,4.910286,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,5.911109,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,6.911932,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,7.912755,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,8.913577,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,95,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,9.9144,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,Knife,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,68,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,10.91522,A,7,7,15
True,6100,M4A4,True,True,28,True,True,5700,Knife,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,5,False,5000,Unknown,False,False,0,False,de_inferno,11.91605,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,Glock,True,True,5,False,5000,Unknown,False,False,0,False,de_inferno,12.91687,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,5,False,5000,Unknown,False,False,0,False,de_inferno,13.91769,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,5,False,5000,Unknown,False,False,0,False,de_inferno,14.91851,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,5,False,5000,Unknown,False,False,0,False,de_inferno,15.91934,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,48,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,7,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,5,False,5000,Unknown,False,False,0,False,de_inferno,16.92016,A,7,7,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6650,Knife,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,Knife,True,True,48,False,5100,Unknown,False,False,0,True,4600,Smoke,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,0.9069955,A,8,8,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6650,Knife,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,True,4600,Smoke,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,1.907818,A,8,8,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6650,Knife,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,2.908641,A,8,8,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6650,Knife,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,3.909464,A,8,8,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,6650,Knife,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,4.910286,A,8,8,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,6650,Knife,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,5.911109,A,8,8,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,6650,Knife,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,True,4600,Molotov,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,6.911932,A,8,8,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,6650,Knife,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,True,4600,Molotov,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,7.912755,A,8,8,15
True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,6650,AWP,True,True,15,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,50,False,4300,Unknown,False,False,0,False,de_inferno,8.913577,A,8,8,15
