team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5750,Famas,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,5000,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,11.00985,B,4,4,15
True,5750,Famas,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,12.01075,B,4,4,15
True,5750,Famas,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,13.01164,B,4,4,15
True,5750,Famas,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,14.01254,B,4,4,15
True,5750,Famas,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,15.01343,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,16.01433,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,17.01522,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,Knife,False,True,100,True,5000,AK47,True,True,42,False,de_train,18.01612,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Flash,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,19.01702,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Flash,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,20.01791,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,21.01881,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,Knife,False,True,100,True,5000,AK47,True,True,42,False,de_train,22.0197,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,23.0206,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,24.02149,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,25.02239,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,26.02328,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,27.02418,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,28.02508,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,29.02597,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,30.02687,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,31.02776,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,Glock,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,32.02866,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,33.02955,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,34.03045,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,Knife,True,True,42,False,de_train,35.03135,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,36.03224,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,37.03314,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,38.03403,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,Knife,True,True,100,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,39.03493,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5650,Knife,False,True,100,True,5000,AK47,True,True,42,False,de_train,40.03582,B,4,4,15
True,5750,Smoke,True,True,100,True,True,5600,Knife,True,True,100,False,True,6100,M4A4,True,True,54,True,False,5350,Unknown,False,False,0,False,True,5200,Scout,True,True,100,True,True,4600,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5650,AWP,False,True,100,True,5000,AK47,True,True,42,False,de_train,41.03672,B,4,4,15
True,5750,Famas,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,66,True,True,4900,AK47,True,True,100,True,4700,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.9774371,B,5,5,15
True,5750,Famas,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,Knife,True,True,100,True,4700,Flash,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.978333,B,5,5,15
True,4800,Deagle,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Flash,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.979228,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.980124,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,Knife,True,True,100,False,de_train,4.981019,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.981915,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,6.98281,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,7.983706,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,8.984602,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,USP,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,9.985497,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,USP,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,10.98639,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,Incendiary,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,11.98729,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,12.98818,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,13.98908,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,Knife,True,True,100,False,de_train,14.98997,B,5,5,15
True,4800,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,AWP,True,True,100,True,5000,Knife,True,True,100,False,de_train,15.99087,B,5,5,15
True,4800,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_train,16.99177,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_train,17.99266,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,18.99356,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,19.99445,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_train,20.99535,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_train,21.99624,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,22.99714,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,Knife,True,True,40,True,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,23.99804,B,5,5,15
True,4800,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,40,True,True,4900,Glock,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,24.99893,B,5,5,15
