team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,900,USP,False,True,56,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,37,True,950,P250,False,True,100,True,900,Glock,False,True,51,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,11.01387,A,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,900,USP,False,True,56,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,37,True,950,P250,False,True,100,True,900,Glock,False,True,51,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,12.01513,A,3,3,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,2800,Mac10,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,0.5788541,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,2800,Mac10,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,1.580115,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,2800,Mac10,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,2.581377,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,2800,Mac10,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,3.582638,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,2800,Mac10,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,4.583899,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,2800,Mac10,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,5.58516,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,2800,Mac10,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,6.586421,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,Flash,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,7.587683,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,Flash,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,8.588943,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,9.590205,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,10.59147,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,11.59273,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,12.59399,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,13.59525,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,14.59651,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,15.59777,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,16.59903,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,17.60029,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,18.60156,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,19.60282,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,20.60408,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,Knife,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,21.60534,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,Knife,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,22.6066,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,Knife,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,de_train,23.60786,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,5,False,True,4450,AK47,True,True,100,True,4600,AK47,True,True,13,False,3250,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,23,False,de_train,24.60912,B,4,4,15
True,500,USP,False,False,98,False,True,500,USP,False,False,81,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,Molotov,True,True,17,True,5200,AK47,True,True,35,False,de_train,0.7040118,B,5,5,15
True,500,USP,False,False,98,False,True,500,USP,False,False,81,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,Molotov,True,True,17,True,5200,AK47,True,True,35,False,de_train,1.705273,B,5,5,15
True,1250,USP,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,2.706534,B,5,5,15
True,1250,USP,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,3.707795,B,5,5,15
True,1250,USP,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,4.709057,B,5,5,15
True,1250,USP,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,5.710318,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,1900,Knife,True,True,17,True,5200,AK47,True,True,35,False,de_train,6.711579,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,Knife,True,True,17,True,5200,AK47,True,True,35,False,de_train,7.71284,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,8.714102,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,Knife,True,True,35,False,de_train,9.715363,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,Knife,True,True,64,True,5400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,Knife,True,True,35,False,de_train,10.71662,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,Knife,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,Knife,True,True,35,False,de_train,11.71789,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,Knife,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,12.71915,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,Knife,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,13.72041,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,14.72167,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,15.72293,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,16.72419,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,17.72545,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,18.72671,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,19.72797,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,20.72924,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,21.7305,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,22.73176,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,23.73302,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,24.73428,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,25.73554,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,26.7368,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,27.73806,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,28.73933,B,5,5,15
True,1250,Mac10,False,False,98,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,5400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,1900,USP,True,True,17,True,5200,AK47,True,True,35,False,de_train,29.74059,B,5,5,15
