team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,True,4300,Scout,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5750,Knife,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5650,AWP,False,False,92,True,de_train,1.878457,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5750,M4A4,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5650,AWP,False,False,92,True,de_train,2.880301,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5750,M4A4,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5650,AWP,False,False,92,True,de_train,3.882145,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Scout,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5750,M4A4,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5650,AWP,False,False,92,True,de_train,4.883989,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Scout,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5750,M4A4,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,5.885833,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5750,M4A4,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,6.887677,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5750,Knife,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,7.889522,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5750,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,8.891365,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6000,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,9.893209,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6000,AWP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,10.89505,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Scout,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6000,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,11.8969,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4350,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,12.89874,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4350,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,13.90059,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4350,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,14.90243,B,7,7,15
False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4350,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,15.90427,B,7,7,15
False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4350,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,16.90612,B,7,7,15
False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,73,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4350,USP,False,True,58,True,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,de_train,17.90796,B,7,7,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,7850,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,50,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,de_train,0.7357292,B,8,8,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,7850,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,50,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,de_train,1.737573,B,8,8,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,50,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,de_train,2.739417,B,8,8,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,50,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,de_train,3.741261,B,8,8,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,50,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,de_train,4.743105,B,8,8,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,de_train,5.744949,B,8,8,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,de_train,6.746793,B,8,8,15
