team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,1050,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,P2000,False,True,100,False,de_mirage,13.20867,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,0.5471045,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,Smoke,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,1.563156,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,Smoke,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,2.579207,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,Glock,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,3.595258,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,4.61131,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,5.627361,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,6.643412,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,7.659463,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,8.675514,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,9.691566,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,10.70762,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,11.72367,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,12.73972,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,13.75577,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,14.77182,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,15.78787,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,16.80392,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,17.81998,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,18.83603,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,19.85208,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,20.86813,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,21.88418,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,22.90023,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,23.91628,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,24.93233,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,25.94839,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,26.96444,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,27.98049,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,28.99654,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,Glock,True,True,100,True,4200,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,30.01259,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,100,True,4200,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,31.02864,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,32.04469,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,33.06075,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,34.0768,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,Knife,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,35.09285,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,36.1089,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,100,True,4200,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,37.12495,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,38.141,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,39.15705,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4350,AK47,False,True,73,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,2,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,40.1731,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,3900,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,0.1563156,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,3900,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,1.172367,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3900,Glock,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,2.188418,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3900,USP,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,3.204469,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3900,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,4.22052,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3900,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,5.236572,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3900,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,6.252623,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3900,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,7.268674,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3900,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,8.284726,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3900,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,9.300776,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,10.31683,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,11.33288,A,5,5,15
