team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,de_inferno,11.01111,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,de_inferno,12.01212,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,de_inferno,13.01313,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,de_inferno,14.01414,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,de_inferno,15.01515,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,16.01616,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,17.01718,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,18.01818,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,19.0192,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,20.02021,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,Knife,False,True,84,False,de_inferno,21.02122,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,Knife,False,True,84,False,de_inferno,22.02223,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,Knife,False,True,84,False,de_inferno,23.02324,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,Knife,False,True,84,False,de_inferno,24.02425,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,25.02526,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,26.02627,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,27.02728,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,28.02829,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,29.0293,A,4,4,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3200,UMP,True,True,5,False,3450,Unknown,False,False,0,True,4400,Knife,True,True,24,False,de_inferno,0.7663985,B,5,5,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3200,UMP,True,True,5,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,24,False,de_inferno,1.767409,B,5,5,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,UMP,False,True,67,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3200,Knife,True,True,5,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,2.768419,B,5,5,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,Smoke,False,True,67,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3200,Knife,True,True,5,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,3.769429,B,5,5,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,UMP,False,True,67,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3200,Knife,True,True,5,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,4.77044,B,5,5,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,UMP,False,True,67,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3200,Knife,True,True,5,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,5.77145,B,5,5,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,UMP,False,True,67,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3200,Knife,True,True,5,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,6.77246,B,5,5,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,UMP,False,True,67,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3200,Knife,True,True,5,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,7.773471,B,5,5,15
False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2350,UMP,False,True,67,False,False,800,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3200,UMP,True,True,5,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,8.774481,B,5,5,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,True,4500,Flash,True,True,74,True,True,5100,Flash,True,True,100,False,True,4850,M4A4,False,True,15,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,50,True,3450,Mac10,True,True,100,False,de_inferno,0.6256315,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,True,4500,Flash,True,True,74,True,True,5100,Flash,True,True,100,False,True,4850,M4A4,False,True,1,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,100,False,de_inferno,1.626642,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,Knife,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,56,False,de_inferno,2.627652,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,56,False,de_inferno,3.628662,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,56,False,de_inferno,4.629673,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,56,False,de_inferno,5.630683,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,56,False,de_inferno,6.631693,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,56,False,de_inferno,7.632704,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,56,False,de_inferno,8.633714,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,True,3450,Mac10,True,True,56,False,de_inferno,9.634725,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,10.63573,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,11.63674,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,12.63776,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,13.63877,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,14.63978,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,15.64079,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,16.6418,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,17.64281,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,True,5100,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,18.64382,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,86,False,True,4500,AK47,True,True,74,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,19.64483,B,7,7,15
False,3850,Unknown,False,False,0,False,True,5500,M4A4,True,True,9,False,True,4500,AK47,True,True,74,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,UMP,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,20.64584,B,7,7,15
False,3850,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4500,AK47,True,True,74,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,CZ,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,21.64685,B,7,7,15
False,3850,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4500,AK47,True,True,74,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,CZ,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,22.64786,B,7,7,15
False,3850,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4500,AK47,True,True,74,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,CZ,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,50,False,3450,Unknown,False,False,0,False,de_inferno,23.64887,B,7,7,15
False,3850,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4500,AK47,True,True,47,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,CZ,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,24.64988,B,7,7,15
False,3850,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4500,AK47,True,True,47,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,CZ,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,25.65089,B,7,7,15
False,3850,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4500,AK47,True,True,47,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,CZ,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,26.6519,B,7,7,15
False,3850,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4500,AK47,True,True,47,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,CZ,True,True,38,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,27.65291,B,7,7,15
