team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,de_inferno,4.91192,B,4,4,15
True,200,USP,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,de_inferno,5.913075,B,4,4,15
True,200,USP,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,6.914231,B,4,4,15
True,200,USP,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,7.915387,B,4,4,15
True,1450,USP,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,8.916542,B,4,4,15
True,1450,USP,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,9.917698,B,4,4,15
True,1450,USP,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,10.91885,B,4,4,15
True,1450,Knife,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,11.92001,B,4,4,15
True,1450,Mac10,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,12.92116,B,4,4,15
True,1450,Knife,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,13.92232,B,4,4,15
True,1450,Knife,False,False,99,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,14.92348,B,4,4,15
True,1450,Knife,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,15.92463,B,4,4,15
True,1450,Knife,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Knife,True,True,100,True,4100,Knife,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,16.92579,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Knife,True,True,100,True,4100,USP,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,17.92694,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Knife,True,True,100,True,4100,Knife,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,18.9281,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,19.92925,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,Knife,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,20.93041,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,Knife,True,True,76,True,5200,Knife,True,True,59,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,21.93157,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,Knife,True,True,59,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,22.93272,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,Knife,True,True,59,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,23.93388,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,Knife,True,True,59,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,24.93503,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,Knife,True,True,76,True,5200,Knife,True,True,59,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,25.93619,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,Knife,True,True,76,True,5200,Knife,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,26.93734,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,27.9385,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,28.93966,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,29.94081,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,30.94197,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,31.94312,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,32.94428,B,4,4,15
True,1450,Mac10,False,False,99,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,4100,AK47,True,True,76,True,5200,AK47,True,True,59,True,5000,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_inferno,33.94543,B,4,4,15
True,5950,AWP,True,True,100,False,True,4450,Knife,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,Molotov,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,0.2033597,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,Smoke,False,True,100,False,True,4600,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,1.204515,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,Smoke,False,True,100,False,True,4600,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,Smoke,True,True,100,False,de_inferno,2.205671,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Smoke,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,3.206827,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Smoke,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,4.207982,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Smoke,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,5.209138,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,6.210294,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,7.211449,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,8.212605,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,Flash,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,9.21376,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,Flash,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,10.21492,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,Smoke,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,11.21607,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,Smoke,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,12.21723,B,5,5,15
True,5950,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,17,False,5000,Unknown,False,False,0,True,4800,Flash,True,True,100,False,de_inferno,13.21838,B,5,5,15
True,5950,AWP,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,100,False,de_inferno,14.21954,B,5,5,15
True,5950,AWP,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,Smoke,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,15.22069,B,5,5,15
True,5950,AWP,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,16.22185,B,5,5,15
True,5950,AWP,True,True,28,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,17.22301,B,5,5,15
True,5950,AWP,True,True,28,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,18.22416,B,5,5,15
True,5950,Knife,True,True,28,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,19.22532,B,5,5,15
True,5950,AWP,True,True,28,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,20.22647,B,5,5,15
True,5950,AWP,True,True,28,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,21.22763,B,5,5,15
True,5950,AWP,True,True,28,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,22.22878,B,5,5,15
True,5950,AWP,True,True,3,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,23.22994,B,5,5,15
True,5950,AWP,True,True,3,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,24.23109,B,5,5,15
True,5950,AWP,True,True,3,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,53,False,de_inferno,25.23225,B,5,5,15
