team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,Knife,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,32.01405,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,Knife,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,33.01449,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,34.01493,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,35.01537,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,36.01581,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,37.01625,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,75,True,4200,Knife,True,True,74,False,de_inferno,38.01669,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,Knife,True,True,100,True,5950,AWP,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,39.01713,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,Knife,True,True,100,True,5950,AWP,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,40.01757,A,4,4,15
False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,86,True,False,5800,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4200,Knife,True,True,100,True,5950,AWP,True,True,75,True,4200,AK47,True,True,74,False,de_inferno,41.01801,A,4,4,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,Knife,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,0.9848073,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,1.985247,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,2.985686,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,3.986125,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,4.986564,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,5.987003,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,6.987442,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,7.987882,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,8.98832,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,9.98876,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,10.9892,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,11.98964,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,12.99008,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,13.99052,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,14.99096,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,15.99139,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,16.99183,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,17.99227,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,18.99271,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,19.99315,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,20.99359,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,21.99403,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4700,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,22.99447,A,5,5,15
