team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,30,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,25.05023,B,1,1,15
True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,26.05224,B,1,1,15
True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,27.05425,B,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,28.05626,B,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,29.05827,B,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,30.06028,B,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,31.06229,B,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,32.0643,B,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,USP,False,True,83,True,850,Glock,False,True,53,False,de_cache,33.06631,B,1,1,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,Flash,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,0.2191896,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,Flash,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,1.221199,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,Knife,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,2.223208,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,Knife,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,3.225218,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,4.227227,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,5.229237,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,6.231246,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,7.233255,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,8.235265,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,9.237274,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,10.23928,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,11.24129,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,12.2433,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,13.24531,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,14.24732,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,15.24933,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,16.25134,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,17.25335,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,18.25536,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,Flash,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,19.25737,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,Flash,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,20.25938,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,21.26139,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,22.2634,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,23.26541,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,24.26741,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,Incendiary,True,True,100,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,25.26942,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,74,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,26.27143,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,15,True,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,True,3850,AK47,False,True,76,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,27.27344,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,3850,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,28.27545,A,8,8,15
False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,3850,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,29.27746,A,8,8,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4300,AK47,True,True,77,True,7250,AWP,True,True,13,False,5000,Unknown,False,False,0,False,de_cache,0.1409076,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4300,AK47,True,True,77,True,7250,AWP,True,True,13,False,5000,Unknown,False,False,0,False,de_cache,1.142917,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4300,AK47,True,True,77,True,7250,AWP,True,True,13,False,5000,Unknown,False,False,0,False,de_cache,2.144926,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,9,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7250,AWP,True,True,13,False,5000,Unknown,False,False,0,False,de_cache,3.146936,A,9,9,15
