team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,3.514631,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,4.516575,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,5.518519,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,6.520463,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,7.522407,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,HE,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,8.524351,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Deagle,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,HE,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,9.526295,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Deagle,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,10.52824,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,11.53018,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,12.53213,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,13.53407,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,14.53601,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,15.53796,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,16.5399,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,Flash,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,17.54185,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,Flash,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,18.54379,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,19.54573,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,20.54768,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,21.54962,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,22.55157,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,23.55351,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,Flash,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,24.55545,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,25.5574,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,26.55934,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,Glock,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,27.56129,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,28.56323,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,29.56517,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,30.56712,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,Flash,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,31.56906,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,32.571,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,33.57295,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,34.57489,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,35.57684,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,36.57878,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,37.58072,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,38.58267,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,39.58461,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,40.58656,A,3,3,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Knife,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,0.5166273,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,Knife,True,True,100,False,True,2200,Knife,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,1.518571,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,Knife,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,2.520515,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,Knife,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,3.522459,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,Knife,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,4.524403,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,Knife,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,5.526347,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,Knife,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,6.528291,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,Knife,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,7.530235,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,Knife,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,8.532179,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,9.534122,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,10.53607,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,11.53801,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,12.53995,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,13.5419,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,14.54384,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,15.54579,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,16.54773,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,17.54967,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,18.55162,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,19.55356,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,20.55551,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,21.55745,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,22.55939,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,23.56134,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,24.56328,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,25.56523,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,26.56717,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,AK47,True,True,97,False,de_inferno,27.56911,A,4,4,15
True,3500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,Knife,True,True,97,False,de_inferno,28.57106,A,4,4,15
True,3500,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,Knife,True,True,97,False,de_inferno,29.573,A,4,4,15
True,3500,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,Knife,True,True,97,False,de_inferno,30.57494,A,4,4,15
True,3500,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,1800,CZ,True,True,100,False,True,2200,Deagle,True,True,74,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,87,True,5100,Knife,True,True,97,False,de_inferno,31.57689,A,4,4,15
