team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_overpass,11.02647,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_overpass,12.02888,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_overpass,13.03128,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_overpass,14.03369,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_overpass,15.0361,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_overpass,16.0385,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_overpass,17.04091,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_overpass,18.04332,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Knife,False,False,69,True,de_overpass,19.04572,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,29,True,de_overpass,20.04813,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,21.05054,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,22.05294,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,950,USP,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,23.05535,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,24.05775,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,25.06016,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,26.06257,B,1,1,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,0.3837337,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,1.38614,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,2.388547,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,3.390953,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,Glock,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,4.39336,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,5.395766,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,6.398172,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,Knife,True,True,8,False,de_overpass,7.400579,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,8.402986,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,9.405392,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,10.4078,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,11.4102,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,12.41261,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,13.41502,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,14.41742,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,Knife,True,True,8,False,de_overpass,15.41983,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,Flash,True,True,8,False,de_overpass,16.42224,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,Knife,True,True,100,True,5000,Knife,True,True,8,False,de_overpass,17.42464,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,Glock,True,True,100,True,5000,Knife,True,True,8,False,de_overpass,18.42705,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,Knife,True,True,100,True,5000,Knife,True,True,8,False,de_overpass,19.42946,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,20.43186,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,21.43427,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,Knife,True,True,100,True,5000,Knife,True,True,8,False,de_overpass,22.43668,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,Glock,True,True,8,False,de_overpass,23.43908,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,24.44149,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,25.4439,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,26.4463,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,27.44871,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,28.45111,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,29.45352,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,30.45593,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,31.45833,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,32.46074,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,33.46315,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,34.46555,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,35.46796,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,36.47037,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,37.47277,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,38.47518,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,39.47758,B,5,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6600,AWP,False,True,100,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5600,Knife,False,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,8,False,de_overpass,40.47999,B,5,5,15
