team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3900,UMP,True,True,100,True,True,7550,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,12,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,18.14591,A,6,6,15
True,3900,UMP,True,True,100,True,True,7550,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,12,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,19.15401,A,6,6,15
True,3900,UMP,True,True,100,True,True,7550,Incendiary,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,12,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,20.16212,A,6,6,15
True,3900,UMP,True,True,100,True,True,7550,Incendiary,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,12,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,21.17023,A,6,6,15
True,4950,Famas,True,True,100,True,True,7550,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,12,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,Smoke,True,True,82,True,de_mirage,22.17833,A,6,6,15
True,4950,Famas,True,True,100,True,True,7550,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,12,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,23.18644,A,6,6,15
True,4950,Famas,True,True,100,True,True,7550,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,8,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,24.19454,A,6,6,15
True,4950,Famas,True,True,100,True,True,7550,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,8,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,25.20265,A,6,6,15
True,4950,Famas,True,True,100,True,True,6950,AWP,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,8,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,26.21076,A,6,6,15
True,4950,Famas,True,True,100,True,True,6950,AWP,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,8,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,27.21886,A,6,6,15
True,4950,Famas,True,True,100,True,True,6950,AWP,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,8,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,28.22697,A,6,6,15
True,4950,Famas,True,True,100,True,True,6950,Smoke,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5000,MP7,True,True,8,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,29.23507,A,6,6,15
False,4950,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,MP7,True,True,8,True,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,30.24318,A,6,6,15
False,4950,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,31.25129,A,6,6,15
False,4950,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,32.25939,A,6,6,15
False,4950,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,33.2675,A,6,6,15
False,4950,Unknown,False,False,0,False,True,6950,CZ,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,82,True,de_mirage,34.2756,A,6,6,15
False,4950,Unknown,False,False,0,False,True,6950,CZ,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,82,True,de_mirage,35.28371,A,6,6,15
False,4950,Unknown,False,False,0,False,True,6950,CZ,True,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,82,True,de_mirage,36.29182,A,6,6,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5750,Knife,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,0.1102616,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,1.118368,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,74,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,58,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,2.126474,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,3.13458,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,4.142686,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,5.150792,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,6.158898,B,7,7,15
True,7250,Flash,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,7.167004,B,7,7,15
True,7250,Knife,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,Flash,True,True,22,True,True,5750,Flash,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,8.17511,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,Flash,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,9.183216,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,10.19132,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,11.19943,B,7,7,15
True,7250,AWP,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,12.20753,B,7,7,15
True,7250,Incendiary,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,13.21564,B,7,7,15
True,7250,Incendiary,True,True,100,False,True,7950,AWP,True,True,100,True,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,14.22375,B,7,7,15
True,7250,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,True,6000,M4A4,True,True,22,True,True,5750,M4A4,False,True,74,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,15.23185,B,7,7,15
True,7250,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,True,6000,M4A4,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,16.23996,B,7,7,15
True,7250,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,True,6000,M4A4,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,17.24806,B,7,7,15
True,7250,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,True,6000,M4A4,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,18.25617,B,7,7,15
True,7250,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,True,6000,M4A4,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,19.26428,B,7,7,15
True,7250,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4300,AK47,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,20.27238,B,7,7,15
True,7250,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,21.28049,B,7,7,15
True,7250,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,de_mirage,22.28859,B,7,7,15
True,7250,Knife,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,23.2967,B,7,7,15
True,7250,Knife,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,24.30481,B,7,7,15
True,7250,Knife,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,25.31291,B,7,7,15
True,7250,Knife,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,26.32102,B,7,7,15
True,7250,Knife,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,27.32912,B,7,7,15
