team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,73,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,4100,Knife,True,True,30,True,3500,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4200,Knife,True,True,61,False,de_nuke,11.3273,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,73,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,4100,Knife,True,True,30,True,3500,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4200,AK47,True,True,61,False,de_nuke,12.32792,A,2,2,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,0.5003086,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,1.500926,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,2.501543,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,3.50216,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,4.502777,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,5.503394,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,6.504011,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,7.504628,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,8.505245,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,9.505862,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,10.50648,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,11.5071,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Incendiary,True,True,19,True,True,2000,Flash,True,True,12,True,6950,HE,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,12.50771,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Knife,True,True,19,True,True,2000,CZ,True,True,12,True,6950,HE,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,13.50833,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Incendiary,True,True,19,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,14.50895,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Incendiary,True,True,19,True,True,2000,CZ,True,True,12,True,6950,CZ,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,15.50957,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Incendiary,True,True,19,True,True,2000,CZ,True,True,12,True,6950,CZ,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,16.51018,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,17.5108,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,2000,Knife,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,18.51142,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,2000,Knife,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,19.51203,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,2000,Knife,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,20.51265,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,21.51327,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,22.51389,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,23.5145,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Knife,True,True,19,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,24.51512,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Knife,True,True,19,True,True,2000,CZ,True,True,12,True,6950,AWP,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,25.51574,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Knife,True,True,19,True,True,2000,CZ,True,True,12,True,6950,CZ,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,26.51635,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Knife,True,True,19,True,True,4900,Knife,True,True,12,True,6950,CZ,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,14,False,de_nuke,27.51697,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,4900,Knife,True,True,12,True,6950,CZ,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,28.51759,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,4900,M4A4,True,True,12,True,6950,CZ,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,29.51821,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,4900,Knife,True,True,12,True,6950,CZ,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,30.51882,A,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,19,True,True,4900,Knife,True,True,12,True,6950,CZ,True,True,20,False,6650,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,14,False,de_nuke,31.51944,A,6,6,15
