team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,12.01795,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,13.01945,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,14.02094,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,15.02244,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,16.02394,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,17.02543,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,18.02693,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,19.02842,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,20.02992,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,21.03142,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,True,de_train,22.03291,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,True,850,Glock,False,True,66,False,900,Unknown,False,False,0,True,de_train,23.03441,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,24.0359,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,25.0374,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,26.0389,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,27.04039,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,28.04189,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,29.04338,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,30.04488,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,31.04638,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,32.04787,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,33.04937,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Knife,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,34.05087,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Knife,False,False,89,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,35.05236,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Knife,False,False,64,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,36.05386,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Knife,False,False,64,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,37.05535,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Knife,False,False,64,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,38.05685,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Knife,False,False,64,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,39.05834,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,64,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,40.05984,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,64,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,41.06134,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,5,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,42.06283,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,5,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,43.06433,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,5,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,44.06582,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,1000,Glock,False,False,5,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,45.06732,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_train,46.06882,B,1,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_train,47.07031,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_train,48.07181,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_train,49.0733,B,1,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_train,50.0748,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_train,51.07629,B,1,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_train,52.07779,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,2550,Scout,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_train,53.07929,B,1,1,15
True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,2550,Knife,False,True,100,False,True,1900,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_train,54.08078,B,1,1,15
True,200,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,1350,Knife,False,True,100,False,True,1900,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_train,55.08228,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1350,Knife,False,True,100,False,True,1900,Scout,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_train,56.08377,B,1,1,15
True,1450,MP9,False,False,100,False,True,1900,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1350,Knife,False,True,100,False,True,1900,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,1200,Knife,True,True,100,True,de_train,57.08527,B,1,1,15
True,4850,Flash,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,0.09389025,A,5,5,15
True,4850,Flash,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,1.095386,A,5,5,15
True,4850,Flash,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,2.096882,A,5,5,15
True,4850,Famas,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,3.098378,A,5,5,15
True,4850,Famas,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,4.099874,A,5,5,15
True,4850,Famas,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,5.10137,A,5,5,15
True,4850,Famas,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,6.102866,A,5,5,15
True,4850,Famas,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,7.104362,A,5,5,15
True,4850,Famas,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,8.105858,A,5,5,15
True,4850,Famas,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,9.107354,A,5,5,15
True,4850,Famas,True,True,100,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_train,10.10885,A,5,5,15
