team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,99,True,1000,Glock,False,False,100,False,de_train,19.03084,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,99,True,1000,Glock,False,False,100,False,de_train,20.03246,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,False,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,99,True,1000,Glock,False,False,100,False,de_train,21.03408,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,False,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,99,True,1000,Glock,False,False,100,False,de_train,22.03571,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,57,False,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_train,23.03733,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,57,False,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_train,24.03895,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,57,True,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_train,25.04058,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_train,26.0422,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_train,27.04382,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_train,28.04545,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_train,29.04707,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,True,850,USP,False,True,28,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_train,30.04869,A,1,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2450,Mac10,True,True,21,True,5100,AK47,True,True,100,True,3450,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,0.6025389,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2450,Mac10,True,True,21,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,1.604162,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2450,Mac10,True,True,21,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,2.605785,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2450,Mac10,True,True,21,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,3.607408,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2450,Knife,True,True,21,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,4.609031,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2450,Knife,True,True,21,True,5100,HE,True,True,100,True,3450,Smoke,True,True,13,False,3500,Unknown,False,False,0,False,de_train,5.610654,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2450,Mac10,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,6.612278,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2450,Mac10,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,7.613901,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,Knife,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,8.615523,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,9.617146,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,10.61877,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,Knife,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,11.62039,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,Knife,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,12.62202,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,13.62364,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,Knife,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,14.62526,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,15.62689,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,Knife,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,16.62851,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,Knife,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,17.63013,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,18.63175,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,19.63338,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,20.635,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,21.63662,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,22.63825,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,23.63987,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Mac10,True,True,13,False,3500,Unknown,False,False,0,False,de_train,24.64149,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,Knife,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,25.64312,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,26.64474,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,27.64636,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,Knife,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,28.64799,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,Knife,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,29.64961,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,11,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,62,True,2700,MP7,True,True,21,True,5100,AK47,True,True,100,True,3150,Knife,True,True,13,False,3500,Unknown,False,False,0,False,de_train,30.65123,A,3,3,15
False,4650,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5050,M4A4,False,True,63,False,True,5100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,15,True,5000,AK47,True,True,70,True,4300,M4A4,True,True,84,True,3800,Flash,True,True,100,False,de_train,0.3990842,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5050,M4A4,False,True,63,False,True,5100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,7150,Molotov,True,True,15,True,5000,AK47,True,True,70,True,4300,M4A4,True,True,84,True,3800,Flash,True,True,100,False,de_train,1.400707,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5050,M4A4,False,True,63,False,True,5100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,15,True,5000,AK47,True,True,70,True,4300,M4A4,True,True,84,True,3800,MP7,True,True,100,False,de_train,2.40233,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5050,M4A4,False,True,63,False,True,5100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,15,True,5000,AK47,True,True,70,True,4300,M4A4,True,True,84,True,3800,MP7,True,True,100,False,de_train,3.403954,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5050,M4A4,False,True,63,False,True,5100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,15,True,5000,AK47,True,True,70,True,4300,M4A4,True,True,84,True,3800,MP7,True,True,100,False,de_train,4.405577,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,5050,M4A4,False,True,63,False,True,5100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,15,True,5000,AK47,True,True,70,True,4300,M4A4,True,True,84,True,3800,MP7,True,True,100,False,de_train,5.4072,B,4,4,15
False,4650,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5100,Flash,True,True,100,False,True,5050,M4A4,False,True,63,False,True,5100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,15,True,5000,AK47,True,True,70,True,4300,M4A4,True,True,84,True,3800,MP7,True,True,100,False,de_train,6.408823,B,4,4,15
