team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,11.50026,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,12.50165,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,13.50303,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,14.50441,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,15.50579,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,16.50718,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,17.50856,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,18.50994,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,19.51133,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,20.51271,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,21.5141,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,2000,Deagle,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,22.51548,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4400,AK47,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,23.51686,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4400,AK47,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,24.51824,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4400,AK47,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,25.51963,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4400,AK47,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,26.52101,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,AK47,True,True,100,True,700,Deagle,False,False,100,True,3500,M4A4,False,False,100,False,de_train,27.52239,A,3,3,15
True,6100,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,Knife,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,28.52378,A,3,3,15
True,6100,Knife,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,Knife,True,True,4,True,4000,Knife,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,29.52516,A,3,3,15
True,6100,Knife,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,Knife,True,True,4,True,4000,Knife,True,True,100,False,700,Unknown,False,False,0,True,3500,Knife,False,False,100,False,de_train,30.52654,A,3,3,15
True,5400,Knife,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,Knife,True,True,100,False,700,Unknown,False,False,0,True,3500,Knife,False,False,100,False,de_train,31.52793,A,3,3,15
True,5400,Knife,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,Knife,True,True,100,False,700,Unknown,False,False,0,True,3500,Knife,False,False,100,False,de_train,32.52931,A,3,3,15
True,5400,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,AK47,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,33.53069,A,3,3,15
True,5400,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,AK47,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,34.53208,A,3,3,15
True,5400,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,AK47,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,35.53346,A,3,3,15
True,5400,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,Knife,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,36.53484,A,3,3,15
True,5400,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,Knife,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,37.53623,A,3,3,15
True,5400,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,Knife,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,38.53761,A,3,3,15
True,5400,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,AK47,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,100,False,de_train,39.53899,A,3,3,15
True,5400,M4A4,True,True,11,True,False,4800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4700,AK47,True,True,4,True,4000,AK47,True,True,100,False,700,Unknown,False,False,0,True,3500,M4A4,False,False,7,False,de_train,40.54038,A,3,3,15
True,4600,AK47,True,True,95,True,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5000,AK47,True,True,28,True,5300,AK47,True,True,68,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,0.4772217,A,4,4,15
True,4600,AK47,True,True,95,True,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5000,AK47,True,True,28,True,5300,AK47,True,True,68,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,1.478605,A,4,4,15
