team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,True,5800,AK47,True,True,99,False,True,4700,Flash,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,10.90757,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,True,5800,AK47,True,True,99,False,True,4700,Flash,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,11.90769,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,True,5800,AK47,True,True,99,False,True,4700,Incendiary,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,12.90781,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,True,5800,AK47,True,True,99,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,13.90793,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,True,5800,AK47,True,True,99,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,14.90805,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,15.90817,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,72,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,16.90829,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,72,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,17.90841,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,14,True,de_mirage,18.90854,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,14,True,de_mirage,19.90866,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4700,Incendiary,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,14,True,de_mirage,20.90878,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,21.9089,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,22.90902,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,23.90914,A,4,4,15
True,4400,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,24.90926,A,4,4,15
True,4400,Knife,True,True,100,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,25.90938,A,4,4,15
True,4400,Knife,True,True,100,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,26.9095,A,4,4,15
True,4400,Knife,True,True,100,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,27.90962,A,4,4,15
True,4400,Knife,True,True,100,False,True,7650,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,28.90974,A,4,4,15
True,4800,Knife,True,True,100,True,True,7650,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,29.90987,A,4,4,15
True,4800,Knife,True,True,100,True,True,7650,USP,True,True,52,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,30.90999,A,4,4,15
True,4800,Knife,True,True,100,True,True,7650,USP,True,True,52,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,31.91011,A,4,4,15
True,4800,Knife,True,True,100,True,True,7650,USP,True,True,52,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,32.91023,A,4,4,15
True,4800,Knife,True,True,100,True,True,7650,USP,True,True,52,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,33.91035,A,4,4,15
True,4800,Knife,True,True,100,True,True,7650,USP,True,True,52,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,34.91047,A,4,4,15
True,6600,Knife,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,0.6875831,A,5,5,15
True,6600,Knife,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,1.687704,A,5,5,15
True,6600,Knife,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,2.687825,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,3.687946,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,4.688066,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,5.688188,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,6.688308,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,7.688429,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,8.68855,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,9.688671,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,10.68879,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,11.68891,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,12.68903,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,13.68915,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,AWP,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,14.68928,A,5,5,15
True,6600,M4A4,True,True,100,True,True,7750,Smoke,True,True,31,True,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,15.6894,A,5,5,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Gallil,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,16.68952,A,5,5,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,60,True,3950,Knife,True,True,79,True,4200,AK47,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,92,False,de_mirage,17.68964,A,5,5,15
