team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,11.01773,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,12.01934,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,13.02095,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,14.02256,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,15.02417,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,16.02578,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,17.0274,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,18.02901,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,19.03062,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,20.03223,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,21.03384,B,1,1,15
False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,93,False,850,Unknown,False,False,0,False,de_inferno,22.03545,B,1,1,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,0.5321061,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,1.533718,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,CZ,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,2.535329,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,3.536941,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,4.538552,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,5.540164,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,Flash,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,Smoke,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,6.541775,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,Smoke,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,7.543386,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,8.544998,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,32,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,9.54661,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,10.54822,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,11.54983,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,12.55144,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,13.55306,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,Flash,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,14.55467,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Mac10,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,Smoke,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,15.55628,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,16.55789,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,17.5595,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,18.56111,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,Molotov,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,19.56273,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,100,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,20.56434,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,73,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,21.56595,A,2,2,15
False,1350,Unknown,False,False,0,False,True,1600,P250,True,True,46,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,22.56756,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,23.56917,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,24.57078,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,25.57239,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,26.57401,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,27.57562,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,1350,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4800,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_inferno,28.57723,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,79,True,4800,Knife,True,True,100,True,3500,Knife,True,True,100,False,de_inferno,29.57884,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,CZ,True,True,79,True,4800,Flash,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,30.58045,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2600,Deagle,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,CZ,True,True,79,True,4800,Flash,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,31.58206,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2600,Mac10,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,CZ,True,True,79,True,4800,AK47,True,True,100,True,3500,MP7,True,True,100,False,de_inferno,32.58368,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2600,Mac10,False,True,2,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3400,CZ,True,True,79,True,4800,AK47,True,True,100,False,3500,Unknown,False,False,0,False,de_inferno,33.58529,A,2,2,15
True,4500,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4200,HE,True,True,91,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,0.7042581,A,4,4,15
True,4500,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4200,HE,True,True,91,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.70587,A,4,4,15
True,4500,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4200,AK47,True,True,91,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.707481,A,4,4,15
True,4500,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,97,False,True,4200,AK47,True,True,91,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.709093,A,4,4,15
True,4500,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,97,False,True,4200,AK47,True,True,91,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.710704,A,4,4,15
True,4500,M4A4,True,True,46,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,97,False,True,4200,AK47,True,True,91,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.712316,A,4,4,15
False,4500,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,97,False,True,4200,AK47,True,True,69,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.713927,A,4,4,15
False,4500,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,43,False,True,4200,AK47,True,True,25,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.715539,A,4,4,15
False,4500,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,43,False,True,4200,AK47,True,True,25,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.71715,A,4,4,15
False,4500,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4900,M4A4,True,True,43,False,True,4200,AK47,True,True,25,False,3700,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.718761,A,4,4,15
