team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,44,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,2,True,de_train,11.02168,B,1,1,15
False,850,Unknown,False,False,0,False,True,600,Knife,False,False,44,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,2,True,de_train,12.02365,B,1,1,15
False,850,Unknown,False,False,0,False,True,600,Knife,False,False,44,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,2,True,de_train,13.02562,B,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,44,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,2,True,de_train,14.02759,B,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,44,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,2,True,de_train,15.02956,B,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,44,True,True,850,USP,False,True,100,False,True,850,USP,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_train,16.03153,B,1,1,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,0.7123386,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,AK47,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,1.714309,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,2.71628,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,3.718251,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,4.720222,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,5.722193,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,6.724164,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,7.726134,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,8.728106,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,9.730076,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,10.73205,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,11.73402,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,12.73599,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,13.73796,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,14.73993,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,15.7419,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,16.74387,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,17.74584,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,18.74781,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,19.74978,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,Knife,True,True,56,True,de_train,20.75175,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,21.75373,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Knife,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,22.7557,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,Glock,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,23.75767,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,AK47,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,24.75964,B,3,3,15
False,5000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4700,AK47,True,True,4,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,56,True,de_train,25.76161,B,3,3,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,Knife,True,True,24,False,5000,Unknown,False,False,0,False,de_train,0.2504927,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,Knife,True,True,24,False,5000,Unknown,False,False,0,False,de_train,1.252464,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,2.254434,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,3.256405,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,4.258376,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,5.260347,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,6.262318,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,7.264288,A,4,4,15
True,5600,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,8.266259,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,9.26823,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,10.2702,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,11.27217,A,4,4,15
True,5600,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,12.27414,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,Knife,True,True,24,False,5000,Unknown,False,False,0,False,de_train,13.27611,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,14.27808,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,15.28006,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,16.28203,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,17.284,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,18.28597,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,19.28794,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,24,False,5000,Unknown,False,False,0,False,de_train,20.28991,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,Knife,True,True,24,False,5000,Unknown,False,False,0,False,de_train,21.29188,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,Flash,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,Knife,True,True,24,False,5000,Unknown,False,False,0,False,de_train,22.29385,A,4,4,15
True,5600,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,Knife,True,True,24,False,5000,Unknown,False,False,0,False,de_train,23.29582,A,4,4,15
