team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,11.00646,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Flash,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,12.00705,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Flash,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,13.00764,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,14.00823,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,15.00881,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Smoke,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,16.0094,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Smoke,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,17.00999,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Flash,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,18.01058,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Flash,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,19.01117,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,20.01175,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,21.01234,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,22.01293,B,4,4,15
True,4150,Flash,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,23.01352,B,4,4,15
True,4150,Flash,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,86,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,24.0141,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3750,MP9,True,True,71,True,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,True,500,P250,False,False,23,True,2700,MP9,False,True,62,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,25.01469,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3150,MP9,True,True,71,True,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,2700,MP9,False,True,62,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,26.01528,B,4,4,15
True,4150,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3150,MP9,True,True,27,True,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,2700,MP9,False,True,48,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,27.01587,B,4,4,15
True,4150,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,28.01645,B,4,4,15
True,4150,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,29.01704,B,4,4,15
True,4150,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,30.01763,B,4,4,15
True,4250,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,31.01822,B,4,4,15
True,4250,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,32.0188,B,4,4,15
True,4250,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,33.01939,B,4,4,15
True,4250,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,34.01998,B,4,4,15
True,4250,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,35.02057,B,4,4,15
True,4250,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,36.02116,B,4,4,15
True,4250,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,37.02174,B,4,4,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,0.4221229,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,1.422711,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,2.423298,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,3.423886,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,4.424473,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,5.425061,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,6.425649,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,7.426236,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,8.426824,A,6,6,15
True,5650,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,9.427412,A,6,6,15
True,4550,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,10.428,A,6,6,15
True,4750,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,11.42859,A,6,6,15
True,4750,M4A1,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,12.42917,A,6,6,15
True,4750,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,13.42976,A,6,6,15
True,4750,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,14.43035,A,6,6,15
True,6400,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,15.43094,A,6,6,15
True,6400,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,16.43152,A,6,6,15
True,6400,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,17.43211,A,6,6,15
True,6400,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,18.4327,A,6,6,15
True,6400,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,19.43329,A,6,6,15
True,6400,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,20.43388,A,6,6,15
True,6400,AWP,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,21.43446,A,6,6,15
True,6400,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,22.43505,A,6,6,15
True,6400,Knife,False,True,93,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,23.43564,A,6,6,15
True,5650,M4A4,False,True,100,True,True,4250,MP9,True,True,14,True,True,4600,M4A4,True,True,32,False,True,5200,M4A4,True,True,100,False,False,7650,Unknown,False,False,0,False,True,2950,Knife,False,True,100,False,700,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Smoke,True,True,100,False,1850,Unknown,False,False,0,True,de_dust2,0.8911483,A,7,7,15
True,5650,M4A4,False,True,100,True,True,3850,Deagle,True,True,14,True,True,4600,M4A4,True,True,32,False,True,5200,M4A4,True,True,100,False,False,7650,Unknown,False,False,0,False,True,2950,Scout,False,True,100,False,700,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Smoke,True,True,100,False,1850,Unknown,False,False,0,True,de_dust2,1.891736,A,7,7,15
True,5650,M4A4,False,True,100,True,True,3850,MP9,True,True,14,True,True,4600,USP,True,True,32,False,True,5200,M4A4,True,True,100,False,False,7650,Unknown,False,False,0,False,True,2950,Scout,False,True,100,False,700,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,CZ,True,True,100,False,1850,Unknown,False,False,0,True,de_dust2,2.892324,A,7,7,15
