team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,12.00653,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,13.00708,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,14.00762,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,15.00817,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,16.00871,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,17.00925,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,18.0098,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,19.01034,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,20.01089,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,21.01143,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,22.01198,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,23.01252,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,24.01307,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,25.01361,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,26.01415,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,27.0147,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,28.01524,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3650,MP9,True,True,100,False,de_inferno,29.01579,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2950,MP9,True,True,100,False,de_inferno,30.01633,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2950,MP9,True,True,100,False,de_inferno,31.01688,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2950,MP9,True,True,100,False,de_inferno,32.01742,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2950,MP9,True,True,100,False,de_inferno,33.01796,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,Flash,True,True,100,False,3600,Unknown,False,False,0,True,3250,MP9,True,True,100,False,de_inferno,34.01851,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,Flash,True,True,100,False,3600,Unknown,False,False,0,True,3250,MP9,True,True,100,False,de_inferno,35.01905,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3250,Flash,True,True,100,False,de_inferno,36.0196,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3250,MP9,True,True,100,False,de_inferno,37.02014,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,Knife,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,de_inferno,38.02069,A,2,2,15
True,1150,CZ,False,True,14,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3200,UMP,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,de_inferno,39.02123,A,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,0.02345026,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,1.023995,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,2.024539,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,3.025083,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,4.025628,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,5.026172,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,6.026716,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,7.027261,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,True,4800,AK47,True,True,5,True,4700,AK47,True,True,100,True,5600,AK47,True,True,100,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,8.027805,A,3,3,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,True,5000,M4A4,True,True,100,False,True,4350,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,0.5784397,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,True,5000,M4A4,True,True,100,False,True,4350,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,1.578984,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,True,5000,M4A4,True,True,100,False,True,4350,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,2.579528,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,True,5000,M4A4,True,True,100,False,True,4350,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,3.580073,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,True,5000,M4A4,True,True,100,False,True,4350,AK47,False,True,100,True,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,4.580617,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,True,5000,M4A4,True,True,100,False,True,4350,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,Flash,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,5.581161,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,Knife,False,True,65,True,True,5000,M4A4,True,True,100,False,True,4350,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,Flash,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,6.581706,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,True,5000,M4A4,True,True,73,False,True,4350,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,7.58225,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,False,5000,Unknown,False,False,0,False,True,4350,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,HE,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,8.582794,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,Knife,False,True,65,True,False,5000,Unknown,False,False,0,False,True,4350,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,HE,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,9.583339,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,Knife,False,True,65,True,False,5000,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5000,AK47,True,True,74,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,10.58388,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,65,True,False,5000,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5000,AK47,True,True,74,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,11.58443,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,Knife,False,True,65,True,False,5000,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5000,AK47,True,True,74,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,12.58497,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,Knife,False,True,65,True,False,5000,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5000,AK47,True,True,74,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,13.58552,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,Knife,False,True,65,True,False,5000,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5000,AK47,True,True,74,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,14.58606,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,Knife,False,True,65,True,False,5000,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5000,AK47,True,True,74,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,15.58661,B,5,5,15
False,3300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5750,Knife,False,True,65,True,False,5000,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5000,AK47,True,True,74,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,False,de_inferno,16.58715,B,5,5,15
