team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,11.0041,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,12.00448,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,13.00485,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,14.00522,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,15.00559,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,16.00597,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,17.00634,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,18.00671,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,19.00709,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,20.00746,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,21.00783,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,22.00821,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,23.00858,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,24.00895,A,2,2,15
False,900,Unknown,False,False,0,False,True,1250,P2000,False,True,1,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,False,de_nuke,25.00933,A,2,2,15
True,6000,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3700,Deagle,True,True,53,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,0.5627098,B,4,4,15
True,6000,CZ,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3700,Knife,True,True,53,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,1.563083,B,4,4,15
True,6000,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3700,UMP,True,True,53,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,2.563456,B,4,4,15
True,6000,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,3.563829,B,4,4,15
True,6000,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,4.564202,B,4,4,15
True,6000,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,5.564575,B,4,4,15
True,6000,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,6.564948,B,4,4,15
True,6000,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,7.56532,B,4,4,15
True,6000,AK47,True,True,79,True,False,4200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,40,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,8.565694,B,4,4,15
True,6000,AK47,True,True,58,True,False,4200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5250,M4A4,False,True,14,True,1700,Deagle,True,True,100,False,1700,Unknown,False,False,0,True,2850,MP7,False,True,100,False,1350,Unknown,False,False,0,False,de_nuke,9.566067,B,4,4,15
False,2200,Unknown,False,False,0,False,True,5600,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,100,False,True,1450,FiveSeven,False,True,41,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3600,UMP,True,True,26,True,de_nuke,0.7502797,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5600,M4A4,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,100,False,True,3850,AK47,False,True,41,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3600,UMP,True,True,26,True,de_nuke,1.750653,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5600,M4A4,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,3850,AK47,False,True,41,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3600,UMP,True,True,26,True,de_nuke,2.751026,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5600,M4A4,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,3850,AK47,False,True,41,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3600,UMP,True,True,13,True,de_nuke,3.751399,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5600,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,3850,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3600,UMP,True,True,13,True,de_nuke,4.751771,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5600,M4A4,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,3850,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3600,UMP,True,True,13,True,de_nuke,5.752144,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5800,M4A4,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,AWP,False,True,83,False,True,3850,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3600,UMP,True,True,13,True,de_nuke,6.752518,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5800,M4A4,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,AWP,False,True,83,False,True,3850,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3600,UMP,True,True,13,True,de_nuke,7.752891,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5800,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,AWP,False,True,83,False,True,3850,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,8.753263,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5800,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4150,Knife,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,9.753636,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5800,Zeus,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4150,Knife,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,10.75401,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5800,Zeus,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4550,Knife,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,11.75438,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5800,Zeus,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4550,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,12.75476,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5400,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4550,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,13.75513,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5400,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4550,Knife,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,14.7555,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5400,Zeus,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4550,Knife,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,15.75587,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5400,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4550,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,16.75625,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5400,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4550,HE,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,17.75662,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5400,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4550,FiveSeven,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,18.75699,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5400,Deagle,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4850,AK47,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,19.75737,A,5,5,15
False,2200,Unknown,False,False,0,False,True,5400,Knife,True,True,58,True,False,2300,Unknown,False,False,0,False,True,6900,Knife,False,True,83,False,True,4850,HE,False,True,23,False,False,5250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_nuke,20.75774,A,5,5,15
True,5800,M4A4,True,True,62,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,6200,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,0.812803,B,14,14,15
True,5800,M4A4,True,True,62,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,Deagle,True,True,100,True,True,6200,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,1.813176,B,14,14,15
True,5800,M4A4,True,True,62,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,Deagle,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,2.813549,B,14,14,15
True,5800,M4A4,True,True,62,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,Deagle,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,3.813922,B,14,14,15
True,5800,M4A4,True,True,62,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,Deagle,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,4.814295,B,14,14,15
True,5800,M4A4,True,True,62,True,True,5700,Knife,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,Deagle,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,5.814668,B,14,14,15
True,5800,M4A4,True,True,62,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,6.815041,B,14,14,15
True,5800,M4A4,True,True,62,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,7.815414,B,14,14,15
True,5800,M4A4,True,True,62,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,7950,Deagle,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_nuke,8.815786,B,14,14,15
