team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,17.73618,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Flash,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,18.73804,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Flash,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,19.73991,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,20.74178,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,21.74364,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,22.74551,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,23.74738,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,24.74925,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,25.75111,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,26.75298,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,27.75485,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,28.75671,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,29.75858,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,30.76045,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,31.76232,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,32.76418,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,33.76605,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,34.76792,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,35.76978,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,36.77165,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,37.77352,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,38.77538,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,86,True,4700,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,39.77725,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,59,True,4700,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_inferno,40.77912,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,Knife,False,False,95,False,de_inferno,0.6418211,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,1.643688,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,2.645555,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,3.647422,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,4.649289,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,5.651156,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,6.653023,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,7.65489,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,8.656757,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,9.658625,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,10.66049,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,11.66236,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,12.66423,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,13.66609,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,14.66796,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,15.66983,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,16.67169,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,17.67356,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,18.67543,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,19.67729,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,20.67916,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,Incendiary,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,21.68103,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,22.6829,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,23.68476,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,24.68663,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,25.6885,B,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3200,AK47,False,False,95,False,de_inferno,26.69036,B,11,11,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,300,P250,False,False,1,False,True,400,USP,False,False,96,False,False,900,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,7050,HE,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_inferno,0.8766336,B,15,15,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,300,P250,False,False,1,False,False,400,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,7050,AWP,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_inferno,1.878501,B,15,15,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,0.3130834,A,16,1,15
True,3800,Knife,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,Knife,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,1.31495,A,16,1,15
True,3800,Knife,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,Knife,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,2.316818,A,16,1,15
True,3800,Knife,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,3.318685,A,16,1,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,4.320551,A,16,1,15
True,3800,Knife,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,Smoke,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,5.322419,A,16,1,15
True,3800,Knife,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,6.324286,A,16,1,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,7.326153,A,16,1,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,8.328019,A,16,1,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,9.329886,A,16,1,15
True,3800,Knife,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,Flash,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,10.33175,A,16,1,15
True,3800,Knife,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,Flash,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,11.33362,A,16,1,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,Knife,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,12.33549,A,16,1,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,13.33735,A,16,1,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,UMP,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,14.33922,A,16,1,15
True,3800,UMP,True,True,100,False,False,4000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,5600,AWP,False,True,100,False,True,3800,UMP,True,True,100,True,7350,AWP,True,True,100,True,3500,Glock,True,True,12,True,5100,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_inferno,15.34109,A,16,1,15
