team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,1500,CZ,True,True,67,False,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,85,True,3600,MP7,True,True,2,True,4250,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_mirage,2.594642,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,1500,CZ,True,True,67,False,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,85,True,3600,MP7,True,True,2,True,4250,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_mirage,3.594986,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,400,USP,False,False,74,False,True,1500,CZ,True,True,67,False,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,85,True,3600,MP7,True,True,2,True,4250,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_mirage,4.59533,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,46,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3600,MP7,True,True,2,True,4250,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_mirage,5.595674,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3600,MP7,True,True,2,True,4250,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_mirage,6.596018,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3600,MP7,True,True,2,True,4250,AK47,True,True,21,False,3500,Unknown,False,False,0,True,de_mirage,7.596362,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4250,AK47,True,True,21,False,3500,Unknown,False,False,0,True,de_mirage,8.596706,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1500,CZ,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4250,AK47,True,True,21,False,3500,Unknown,False,False,0,True,de_mirage,9.59705,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1500,CZ,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,10.59739,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1500,CZ,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,11.59774,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1500,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,12.59808,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4200,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,13.59843,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,14.59877,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,15.59911,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,16.59946,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,17.5998,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,18.60015,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,19.60049,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,20.60083,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,21.60118,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,22.60152,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,23.60187,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,24.60221,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,25.60255,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4400,Knife,True,True,29,False,False,3500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_mirage,26.6029,B,2,2,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3700,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,0.7580732,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3700,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,1.758417,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3700,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,2.758761,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3700,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,3.759105,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3700,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,4.759449,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,5.759793,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,6.760137,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,7.760481,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,8.760825,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,9.761169,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,10.76151,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,11.76186,A,4,4,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,12.7622,A,4,4,15
True,4350,Knife,False,True,100,False,True,3600,Famas,False,True,100,False,True,4800,Knife,True,True,100,False,True,6100,Flash,False,True,35,False,True,4200,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,0.3673138,A,5,5,15
True,4350,M4A4,False,True,100,False,True,3600,Famas,False,True,100,False,True,4800,M4A4,True,True,100,False,True,6100,Flash,False,True,35,False,True,4200,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,1.367658,A,5,5,15
True,4350,M4A4,False,True,100,False,True,3600,Famas,False,True,100,False,True,4800,M4A4,True,True,100,False,True,6100,Knife,False,True,35,False,True,4200,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,2.368002,A,5,5,15
True,4350,M4A4,False,True,100,False,True,3600,Famas,False,True,100,False,True,4800,Knife,True,True,46,False,True,6100,Knife,False,True,35,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,3.368346,A,5,5,15
True,4350,Knife,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,35,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,4.36869,A,5,5,15
True,4350,M4A4,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,35,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,5.369034,A,5,5,15
True,4350,Knife,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,35,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,6.369378,A,5,5,15
True,4350,Knife,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,35,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,7.369721,A,5,5,15
True,4350,Knife,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,Knife,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,8.370066,A,5,5,15
True,4350,M4A4,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,9.37041,A,5,5,15
True,4350,M4A4,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,10.37075,A,5,5,15
True,4350,Flash,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,11.3711,A,5,5,15
True,4350,Flash,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,12.37144,A,5,5,15
True,4350,Flash,False,True,100,False,True,3600,Famas,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,13.37179,A,5,5,15
True,4350,Flash,False,True,100,False,True,3600,Smoke,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,Molotov,True,True,100,False,de_mirage,14.37213,A,5,5,15
True,4350,Flash,False,True,100,False,True,3600,Smoke,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,HE,True,True,100,False,de_mirage,15.37247,A,5,5,15
True,4350,Flash,False,True,100,False,True,3600,Smoke,False,True,100,False,False,4800,Unknown,False,False,0,False,True,6100,AWP,False,True,23,False,True,4200,Famas,False,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3450,HE,True,True,100,False,de_mirage,16.37282,A,5,5,15
