team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,4300,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,0.2658125,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,4300,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,1.266519,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,4300,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,2.267225,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,4300,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,3.267931,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,4300,AK47,True,True,100,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,4.268637,A,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,4300,AK47,True,True,100,True,5400,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,44,False,de_mirage,5.269343,A,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,400,USP,False,False,61,False,False,4300,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,44,False,de_mirage,6.270049,A,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,7,False,False,4300,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,44,False,de_mirage,7.270755,A,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,7,False,False,4300,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,44,False,de_mirage,8.271461,A,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,33,False,de_mirage,9.272167,A,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,Deagle,True,True,33,False,de_mirage,10.27287,A,2,2,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,7450,AWP,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,0.469081,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,1.469787,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,2.470493,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,3.471199,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,4.471905,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,5.472611,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,6.473318,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,Knife,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,7.474024,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,Knife,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,8.47473,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,Knife,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,9.475436,B,4,4,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,10.47614,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,11.47685,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,12.47755,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,13.47826,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,14.47897,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,15.47967,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,53,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,16.48038,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,17.48108,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,Knife,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,Knife,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,18.48179,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,Knife,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,19.4825,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,Knife,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,20.4832,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,Knife,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,Knife,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,21.48391,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,22.48462,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,23.48532,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,24.48603,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,Molotov,True,True,100,False,de_mirage,25.48673,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,26.48744,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,27.48815,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,28.48885,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,29.48956,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,30.49026,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,31.49097,B,4,4,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,12,False,True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_mirage,32.49168,B,4,4,15
