team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.00602,A,3,3,15
True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.00657,A,3,3,15
True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.00711,A,3,3,15
True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.00766,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.00821,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.00875,A,3,3,15
True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,17.0093,A,3,3,15
True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,18.00985,A,3,3,15
True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.01039,A,3,3,15
True,900,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.01094,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.01149,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.01204,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.01258,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,Knife,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.01313,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,Knife,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.01368,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.01422,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.01477,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,28.01532,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,Knife,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.01587,A,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,Knife,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,30.01641,A,3,3,15
True,900,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,Knife,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,31.01696,A,3,3,15
True,900,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,Knife,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,32.01751,A,3,3,15
True,900,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,33.01805,A,3,3,15
True,900,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,34.0186,A,3,3,15
True,600,Knife,False,False,100,True,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,35.01915,A,3,3,15
True,600,Knife,False,False,100,True,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,36.0197,A,3,3,15
True,1600,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,37.02024,A,3,3,15
True,3400,UMP,True,True,100,True,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,38.02079,A,3,3,15
True,4200,Incendiary,True,True,100,True,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,4300,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_mirage,39.02134,A,3,3,15
True,4200,Knife,True,True,100,True,True,1400,UMP,False,False,100,False,True,850,USP,False,True,100,False,True,4600,Knife,True,True,100,False,True,3600,MP7,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,40.02188,A,3,3,15
True,4200,Knife,True,True,100,True,True,3200,UMP,True,True,100,False,True,850,USP,False,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_mirage,41.02243,A,3,3,15
True,4200,Knife,True,True,100,True,True,3800,Knife,True,True,100,False,True,850,Knife,False,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,42.02298,A,3,3,15
True,4200,Knife,True,True,100,True,True,3800,Knife,True,True,100,False,True,850,USP,False,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,43.02352,A,3,3,15
True,4200,Knife,True,True,100,True,True,3800,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,44.02407,A,3,3,15
True,4200,Knife,True,True,100,True,True,3800,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,45.02462,A,3,3,15
True,4200,Knife,True,True,100,True,True,3800,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,46.02517,A,3,3,15
True,4200,Knife,True,True,100,True,True,3800,USP,True,True,100,False,True,4300,M4A4,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,47.02571,A,3,3,15
True,4200,UMP,True,True,100,True,True,3800,Knife,True,True,100,False,True,2400,USP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,48.02626,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,Knife,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,49.02681,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,50.02735,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,51.0279,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,52.02845,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,53.029,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,54.02954,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,55.03009,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,56.03064,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,57.03118,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,58.03173,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,59.03228,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,60.03282,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,61.03337,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,62.03392,A,3,3,15
True,4200,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,63.03447,A,3,3,15
True,4200,UMP,True,True,100,True,True,5700,Knife,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,64.03501,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,Knife,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,65.03556,A,3,3,15
True,4200,UMP,True,True,100,True,True,5700,Knife,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,66.0361,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,USP,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,67.03665,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,68.0372,A,3,3,15
True,4200,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4600,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,69.03775,A,3,3,15
