team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,Knife,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,11.00722,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,Knife,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,12.00788,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,Knife,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,13.00853,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,Flash,True,True,100,True,5100,Knife,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,14.00919,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,15.00985,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,Knife,True,True,95,False,de_inferno,16.0105,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,17.01116,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,18.01181,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,19.01247,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,Glock,True,True,95,False,de_inferno,20.01313,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,21.01378,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,22.01444,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,Knife,True,True,95,False,de_inferno,23.0151,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,24.01575,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,AWP,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,25.01641,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,Knife,True,True,100,True,6250,AWP,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,26.01707,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,AWP,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,27.01772,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,HE,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,28.01838,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,AWP,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,29.01904,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,AWP,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,30.01969,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,Flash,True,True,100,True,6250,AWP,True,True,78,True,4400,Glock,True,True,95,False,de_inferno,31.02035,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,Knife,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,32.021,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,Knife,True,True,78,True,4400,Knife,True,True,95,False,de_inferno,33.02166,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,Knife,True,True,78,True,4400,Smoke,True,True,95,False,de_inferno,34.02232,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,Knife,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,35.02297,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,Knife,True,True,100,True,6250,AWP,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,36.02363,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,Knife,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,37.02428,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,Knife,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,38.02494,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,AWP,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,39.0256,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,AWP,True,True,78,True,4400,Knife,True,True,95,False,de_inferno,40.02626,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4100,AK47,True,True,100,True,6250,Knife,True,True,78,True,4400,AK47,True,True,95,False,de_inferno,41.02691,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,283.1858,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,284.1864,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,285.1871,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,286.1877,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,287.1884,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,288.189,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,Glock,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,289.1897,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,290.1903,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,Glock,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,291.191,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,6000,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,292.1917,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,299.1963,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,Knife,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,300.1969,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,301.1976,A,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Glock,True,True,100,True,4200,Glock,True,True,100,False,de_inferno,302.1982,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,5750,M4A4,False,True,58,True,True,5650,M4A1,False,True,100,True,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,True,5100,AK47,True,True,100,True,4900,Knife,True,True,99,False,de_inferno,0.3752461,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5750,M4A4,False,True,58,True,True,5650,M4A1,False,True,100,True,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,True,5100,AK47,True,True,100,True,4900,Knife,True,True,99,False,de_inferno,1.375903,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5750,M4A4,False,True,58,True,True,5650,M4A1,False,True,19,True,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,True,5100,AK47,True,True,100,True,4900,Knife,True,True,99,False,de_inferno,2.376559,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5750,M4A4,False,True,58,True,False,5650,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,True,5100,AK47,True,True,51,True,4900,Knife,True,True,99,False,de_inferno,3.377215,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,M4A4,False,True,13,True,True,5750,M4A4,False,True,58,True,False,5650,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,False,5100,Unknown,False,False,0,True,4900,Knife,True,True,99,False,de_inferno,4.377872,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,M4A4,False,True,13,True,True,5750,M4A4,False,True,58,True,False,5650,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,99,False,de_inferno,5.378528,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,Incendiary,False,True,13,True,True,5750,Incendiary,False,True,58,True,False,5650,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,False,5100,Unknown,False,False,0,True,4900,Glock,True,True,99,False,de_inferno,6.379184,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,Incendiary,False,True,13,True,True,5750,Incendiary,False,True,58,True,False,5650,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,99,False,de_inferno,7.379841,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,M4A4,False,True,13,True,True,5750,Incendiary,False,True,58,True,False,5650,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,99,False,de_inferno,8.380497,B,9,9,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5750,M4A4,False,True,13,True,True,5750,M4A4,False,True,58,True,False,5650,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,13,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,99,False,de_inferno,9.381153,B,9,9,15
