team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.01694,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.01807,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,17.0192,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,18.02033,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.02146,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.02259,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.02372,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.02485,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.02598,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.02711,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.02824,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.02937,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.0305,A,1,1,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,0.9307376,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,1.931867,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,2.932997,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,3.934126,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,4.935256,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,5.936385,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,6.937514,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,AK47,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,7.938644,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,AK47,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,8.939774,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,AK47,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,9.940903,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,AK47,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,10.94203,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,AK47,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,11.94316,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,12.94429,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,Molotov,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,13.94542,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,14.94655,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,15.94768,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,16.94881,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,AK47,True,True,49,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,100,False,de_mirage,17.94994,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,Knife,True,True,100,True,4500,Knife,True,True,49,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,100,False,de_mirage,18.95107,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,Knife,False,False,100,True,4600,Knife,True,True,100,True,4500,Knife,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,19.9522,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,4950,Knife,False,False,100,True,4600,Knife,True,True,100,True,4500,Knife,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,20.95333,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,34,True,False,7650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,True,4600,AK47,True,True,100,True,4500,Knife,True,True,49,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,21.95446,A,4,4,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,6150,AWP,True,True,100,True,5000,Knife,True,True,78,True,4100,Knife,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,0.8916309,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,6150,AWP,True,True,100,True,5000,Knife,True,True,78,True,4100,Knife,True,True,60,True,5000,Knife,True,True,100,False,de_mirage,1.89276,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,6150,Knife,True,True,100,True,5000,Knife,True,True,78,True,4100,Knife,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,2.89389,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,6150,AWP,True,True,100,True,5000,Knife,True,True,78,True,4100,Knife,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,3.895019,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,Flash,True,True,78,True,4100,Knife,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,4.896149,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,Knife,True,True,100,False,de_mirage,5.897278,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Flash,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,Knife,True,True,100,False,de_mirage,6.898408,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,Knife,True,True,100,False,de_mirage,7.899537,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,8.900666,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,9.901796,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,10.90293,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,11.90405,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,Flash,True,True,78,True,4100,Flash,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,12.90518,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,AK47,True,True,78,True,4100,Knife,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,13.90631,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,14.90744,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,15.90857,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,16.9097,A,5,5,15
