team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,6,False,True,5850,AK47,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,12.08256,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,6,False,True,5850,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,13.08944,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,6,False,True,5850,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,14.09632,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5500,Knife,True,True,6,False,True,5850,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,15.1032,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5500,Knife,True,True,6,False,True,5850,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,16.11008,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5500,Knife,True,True,6,False,True,5850,AK47,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,17.11697,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5500,Knife,True,True,6,False,True,5850,AK47,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,18.12385,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5500,Knife,True,True,6,False,True,5850,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,19.13073,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5500,Knife,True,True,6,False,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,20.13761,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5500,Knife,True,True,6,False,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,21.14449,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,Knife,True,True,6,True,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.15137,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,Knife,True,True,6,True,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,23.15825,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,Knife,True,True,6,True,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,24.16513,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,Knife,True,True,6,True,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,25.17201,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,6,True,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,26.17889,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,Knife,True,True,6,True,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,27.18577,B,8,8,15
False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,6,True,True,5050,Knife,False,True,94,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,28.19265,B,8,8,15
True,7750,AWP,True,True,19,True,True,6100,M4A1,True,True,100,True,True,7750,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Molotov,True,True,100,False,de_train,0.9911478,A,9,9,15
True,7750,AWP,True,True,19,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,1.998028,A,9,9,15
True,7750,AWP,True,True,19,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,3.004909,A,9,9,15
True,7750,AWP,True,True,19,True,True,6100,M4A1,True,True,68,True,True,7750,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,4.011789,A,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,68,True,True,7750,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,5.018669,A,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,68,True,True,7750,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,6.025549,A,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,68,True,True,7750,AWP,True,True,48,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,7.03243,A,9,9,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,48,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,AK47,True,True,50,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,8.03931,A,9,9,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,48,True,False,6500,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4600,AK47,True,True,50,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,9.04619,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,Knife,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,3200,Incendiary,False,True,100,False,de_train,0.8888866,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,3200,Incendiary,False,True,100,False,de_train,1.895767,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,Knife,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,3200,Mac10,False,True,100,False,de_train,2.902647,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,3200,Mac10,False,True,100,False,de_train,3.909528,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,Smoke,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,4.916408,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,Flash,False,True,100,False,de_train,5.923288,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,6.930169,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,Knife,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,7.937049,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,Flash,False,True,100,False,de_train,8.943929,B,11,11,15
True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,Incendiary,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,Flash,False,True,100,False,de_train,9.950809,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,Incendiary,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,Flash,False,True,100,False,de_train,10.95769,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,11.96457,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,12.97145,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,13.97833,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,2000,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,14.98521,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,4400,CZ,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,15.99209,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,4400,AK47,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,16.99897,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,4400,AK47,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,18.00585,B,11,11,15
True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,4400,AK47,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,19.01273,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,4400,AK47,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,20.01961,B,11,11,15
True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,4400,AK47,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,21.02649,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,4400,AK47,True,True,100,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,22.03337,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,4400,AK47,True,True,19,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,23.04025,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,4400,AK47,True,True,19,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,True,4650,M4A4,False,True,100,False,de_train,24.04713,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,8050,Knife,True,True,50,True,True,4400,AK47,True,True,19,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,False,4650,Unknown,False,False,0,False,de_train,25.05401,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,8050,AWP,True,True,50,True,True,4400,AK47,True,True,19,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,False,4650,Unknown,False,False,0,False,de_train,26.06089,B,11,11,15
True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,4400,AK47,True,True,19,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,False,4650,Unknown,False,False,0,False,de_train,27.06778,B,11,11,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,4400,AK47,True,True,19,False,2100,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2750,Mac10,True,True,100,False,4650,Unknown,False,False,0,False,de_train,28.07466,B,11,11,15
