team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,55,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,True,2550,Deagle,False,True,84,False,1300,Unknown,False,False,0,True,de_mirage,11.02474,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,55,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,True,2550,Deagle,False,True,84,False,1300,Unknown,False,False,0,True,de_mirage,12.02698,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,55,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,True,2550,Deagle,False,True,84,False,1300,Unknown,False,False,0,True,de_mirage,13.02923,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,55,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,True,2550,Deagle,False,True,84,False,1300,Unknown,False,False,0,True,de_mirage,14.03148,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,55,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,True,2550,Deagle,False,True,84,False,1300,Unknown,False,False,0,True,de_mirage,15.03373,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,55,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,True,2550,Deagle,False,True,45,False,1300,Unknown,False,False,0,True,de_mirage,16.03598,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,17.03823,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,18.04048,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,19.04272,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,Flash,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,20.04497,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,Flash,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,21.04722,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,22.04947,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,23.05172,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,24.05397,A,2,2,15
True,4000,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,25.05622,A,2,2,15
True,3400,Incendiary,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,26.05847,A,2,2,15
True,3400,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,27.06071,A,2,2,15
True,3400,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,28.06296,A,2,2,15
True,3400,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Knife,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,29.06521,A,2,2,15
True,3400,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3800,UMP,True,True,17,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,30.06746,A,2,2,15
True,3400,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,31.06971,A,2,2,15
True,3400,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,32.07196,A,2,2,15
True,3400,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1100,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2550,Unknown,False,False,0,False,1300,Unknown,False,False,0,True,de_mirage,33.07421,A,2,2,15
True,4150,M4A1,False,True,100,False,True,4800,M4A4,True,True,100,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,True,5400,M4A4,True,True,100,True,3100,UMP,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,0.3836733,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,5400,M4A4,True,True,34,True,3100,UMP,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,1.385922,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,False,5400,Unknown,False,False,0,True,3100,UMP,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,2.388171,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,3.390419,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,4.392668,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,5.394917,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,6.397165,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,7.399414,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,8.401663,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,9.403912,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,10.40616,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,Flash,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,11.40841,B,3,3,15
True,4150,Flash,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,Flash,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,12.41066,B,3,3,15
True,4150,Flash,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,Flash,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,13.41291,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,Flash,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,14.41515,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,15.4174,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,16.41965,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,17.4219,B,3,3,15
True,4150,M4A1,False,True,58,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,100,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,18.42415,B,3,3,15
True,4150,M4A1,False,True,33,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,71,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,19.4264,B,3,3,15
True,4150,M4A1,False,True,33,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,66,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,20.42865,B,3,3,15
True,4150,M4A1,False,True,33,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,66,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,21.43089,B,3,3,15
True,4150,M4A1,False,True,33,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,True,4300,M4A4,True,True,78,True,5000,AK47,True,True,66,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,22.43314,B,3,3,15
True,4150,M4A1,False,True,33,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,58,False,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,23.43539,B,3,3,15
True,4150,M4A1,False,True,23,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,HE,True,True,58,False,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,65,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,24.43764,B,3,3,15
False,4150,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,58,False,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,65,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,25.43989,B,3,3,15
False,4150,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,58,False,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,65,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,26.44214,B,3,3,15
False,4150,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,58,False,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,42,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,27.44439,B,3,3,15
False,4150,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,58,False,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,3,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,28.44664,B,3,3,15
False,4150,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,M4A4,True,True,58,False,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,29.44888,B,3,3,15
False,4150,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,3900,XM1014,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5500,Smoke,True,True,58,False,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,3150,UMP,True,True,100,False,de_mirage,30.45113,B,3,3,15
