team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4200,Knife,True,True,26,False,True,2700,Knife,False,False,72,False,False,1550,Unknown,False,False,0,False,True,700,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,25.01976,B,2,2,15
True,4200,FiveSeven,True,True,26,False,True,2700,Knife,False,False,72,False,False,1550,Unknown,False,False,0,False,True,700,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,26.02055,B,2,2,15
True,4200,Knife,True,True,26,False,True,2700,Gallil,False,False,72,False,False,1550,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,27.02134,B,2,2,15
True,4200,AK47,True,True,26,False,True,2700,Gallil,False,False,72,False,False,1550,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,28.02213,B,2,2,15
True,4200,Knife,True,True,26,False,True,2700,Gallil,False,False,72,False,False,1550,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,29.02292,B,2,2,15
True,4200,Knife,True,True,26,False,True,2700,Deagle,False,False,72,False,False,1550,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,30.02371,B,2,2,15
True,4200,Knife,True,True,26,False,True,2700,Deagle,False,False,72,False,False,1550,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,31.0245,B,2,2,15
True,4200,Knife,True,True,26,False,True,2700,Knife,False,False,72,False,False,1550,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,32.02529,B,2,2,15
True,4200,Knife,True,True,26,False,True,2700,Knife,False,False,72,False,False,1550,Unknown,False,False,0,False,True,3400,Knife,False,False,89,False,False,1550,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,33.02608,B,2,2,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,1900,CZ,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,0.5629445,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,1900,CZ,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,1.563735,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,2.564525,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,3.565315,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,4.566106,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,5.566896,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,6.567687,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,7.568477,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,8.569267,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,9.570058,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,10.57085,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,11.57164,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,12.57243,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,13.57322,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,3750,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,14.57401,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Smoke,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,15.5748,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Smoke,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,16.57559,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,17.57638,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,18.57717,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,19.57796,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,20.57875,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,21.57954,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,22.58033,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,23.58112,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,24.58191,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Famas,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,25.5827,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Knife,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,26.58349,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Knife,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,27.58428,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,Knife,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Knife,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_inferno,28.58507,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,Knife,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Knife,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,29.58586,A,3,3,15
False,5900,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5200,AK47,True,True,89,False,False,3950,Unknown,False,False,0,False,True,4050,Knife,True,True,51,True,4200,AK47,True,True,39,True,1500,CZ,True,True,50,False,2400,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_inferno,30.58665,A,3,3,15
