team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,42,True,1150,USP,False,True,100,True,850,Glock,False,True,58,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,de_overpass,12.01429,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,42,True,1150,USP,False,True,100,True,850,Glock,False,True,58,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,de_overpass,13.01549,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,42,True,1150,USP,False,True,100,True,850,Glock,False,True,58,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,de_overpass,14.01668,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,42,True,1150,USP,False,True,100,True,850,Knife,False,True,58,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,de_overpass,15.01787,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,42,False,1150,Unknown,False,False,0,True,850,USP,False,True,58,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,de_overpass,16.01906,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,42,False,1150,Unknown,False,False,0,True,850,USP,False,True,58,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,de_overpass,17.02025,A,3,3,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,99,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,AK47,True,True,100,False,de_overpass,0.56317,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,99,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,AK47,True,True,100,False,de_overpass,1.564361,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,99,True,4600,Knife,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,AK47,True,True,100,False,de_overpass,2.565552,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,99,True,4600,Knife,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,AK47,True,True,100,False,de_overpass,3.566744,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,99,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,AK47,True,True,100,False,de_overpass,4.567935,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,99,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,Knife,True,True,100,False,de_overpass,5.569126,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,71,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,Knife,True,True,100,False,de_overpass,6.570317,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,25,False,True,3450,Mac10,True,True,71,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,Knife,True,True,100,False,de_overpass,7.571508,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,71,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,Knife,True,True,100,False,de_overpass,8.5727,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,71,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,35,True,5200,Knife,True,True,100,False,de_overpass,9.573891,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,71,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,80,True,5100,AK47,True,True,35,True,5200,AK47,True,True,100,False,de_overpass,10.57508,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,71,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,80,True,5100,AK47,True,True,35,True,5200,Knife,True,True,100,False,de_overpass,11.57627,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,73,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,100,True,2550,Mac10,True,True,80,True,5100,AK47,True,True,35,True,5200,AK47,True,True,100,False,de_overpass,12.57746,B,5,5,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,73,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,100,True,2550,Mac10,True,True,80,True,5100,AK47,True,True,35,True,5200,AK47,True,True,100,False,de_overpass,13.57866,B,5,5,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,12,False,7350,Unknown,False,False,0,True,de_overpass,0.5005956,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,12,False,7350,Unknown,False,False,0,True,de_overpass,1.501787,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,12,False,7350,Unknown,False,False,0,True,de_overpass,2.502978,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,3.504169,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,4.50536,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,5.506552,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,6.507743,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,7.508934,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,8.510125,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,9.511316,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,10.51251,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,USP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,11.5137,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,12.51489,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,13.51608,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,14.51727,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,AWP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,56,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,15.51846,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,USP,True,True,86,False,True,4650,M4A4,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,16.51966,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,17.52085,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,4650,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,18.52204,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3750,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,19.52323,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3750,Flash,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,20.52442,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3750,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,21.52561,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3750,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,22.5268,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3950,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,23.52799,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3950,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,24.52918,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3950,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,25.53037,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3950,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,26.53157,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3950,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,27.53276,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,86,False,True,3950,Knife,False,True,74,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,de_overpass,28.53395,A,6,6,15
False,3800,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4700,AK47,True,True,30,True,5000,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,de_overpass,0.6570317,B,7,7,15
False,3800,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4700,AK47,True,True,30,True,5000,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,de_overpass,1.658223,B,7,7,15
False,3800,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4700,AK47,True,True,30,True,5000,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,de_overpass,2.659414,B,7,7,15
False,3800,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4700,Flash,True,True,30,True,5000,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,de_overpass,3.660605,B,7,7,15
False,3800,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6100,M4A4,True,True,93,True,True,4700,AK47,True,True,30,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,de_overpass,4.661797,B,7,7,15
False,3800,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6100,M4A4,True,True,93,True,True,4700,AK47,True,True,29,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,de_overpass,5.662988,B,7,7,15
