team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,15.02029,B,1,1,15
True,850,Knife,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,16.02164,B,1,1,15
True,850,Knife,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,17.02299,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,18.02435,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,19.0257,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,20.02705,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,21.02841,B,1,1,15
True,850,USP,False,True,100,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,22.02976,B,1,1,15
True,850,USP,False,True,100,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,23.03111,B,1,1,15
True,850,USP,False,True,100,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,24.03246,B,1,1,15
True,850,USP,False,True,100,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,25.03382,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,26.03517,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,27.03652,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,28.03787,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,29.03923,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,Knife,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,30.04058,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,Knife,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,31.04193,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,Knife,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,32.04329,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,33.04464,B,1,1,15
True,850,Knife,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,34.04599,B,1,1,15
True,850,Knife,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,35.04734,B,1,1,15
True,850,Knife,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,Knife,False,True,87,False,de_train,36.04869,B,1,1,15
True,850,Knife,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,Knife,False,True,87,False,de_train,37.05005,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,Knife,False,True,87,False,de_train,38.0514,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,Knife,False,False,100,True,850,Glock,False,True,86,True,850,Knife,False,True,87,False,de_train,39.05275,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,Knife,False,True,87,False,de_train,40.05411,B,1,1,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,86,True,850,USP,False,True,87,False,de_train,41.05546,B,1,1,15
True,1800,CZ,True,True,100,False,True,1400,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,Knife,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,0.9544142,B,2,2,15
True,1800,CZ,True,True,100,False,True,1400,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,Knife,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,1.955767,B,2,2,15
True,1800,CZ,True,True,100,False,True,1400,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,Knife,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,2.957119,B,2,2,15
True,1800,CZ,True,True,100,False,True,1400,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,3.958472,B,2,2,15
True,1800,CZ,True,True,100,False,True,1400,CZ,False,False,77,True,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,4.959825,B,2,2,15
True,1800,CZ,True,True,100,False,True,1400,Knife,False,False,77,True,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,5.961177,B,2,2,15
True,1800,CZ,True,True,100,False,True,1400,Knife,False,False,77,True,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,6.96253,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,7.963883,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3350,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,8.965236,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3450,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,9.966588,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3450,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,10.96794,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,11.96929,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,P250,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,12.97065,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,13.972,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,14.97335,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,Knife,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,15.9747,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,16.97606,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,17.97741,B,2,2,15
True,1800,CZ,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,18.97876,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,19.98011,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,20.98147,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,21.98282,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,22.98417,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,23.98553,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,24.98688,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,Knife,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,25.98823,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,AK47,True,True,95,True,2100,CZ,True,True,8,True,3700,MP7,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,26.98958,B,2,2,15
True,1800,Knife,True,True,100,False,False,1400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4150,Knife,True,True,95,True,2100,CZ,True,True,8,True,3700,Knife,True,True,29,True,3650,Mac10,True,True,95,True,2700,UMP,True,True,44,False,de_train,27.99094,B,2,2,15
