team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,8150,AWP,True,True,100,True,True,6200,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,11.00553,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,12.00604,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,13.00654,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,14.00704,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,15.00754,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,16.00805,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,17.00855,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,18.00905,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,19.00956,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,20.01006,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Flash,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,21.01056,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Flash,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,22.01106,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Flash,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,23.01157,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Flash,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,24.01207,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,25.01257,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,26.01308,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,27.01358,A,7,7,15
True,8150,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,28.01408,A,7,7,15
False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,29.01459,A,7,7,15
False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,30.01509,A,7,7,15
False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,31.01559,A,7,7,15
False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,32.01609,A,7,7,15
False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Glock,True,True,100,False,de_mirage,33.0166,A,7,7,15
False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Glock,True,True,100,False,de_mirage,34.0171,A,7,7,15
False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,35.0176,A,7,7,15
False,8150,Unknown,False,False,0,False,True,7450,Deagle,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,36.01811,A,7,7,15
False,8150,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,37.01861,A,7,7,15
False,8150,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,38.01911,A,7,7,15
False,8150,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,39.01962,A,7,7,15
False,8150,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,40.02012,A,7,7,15
False,8150,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,41.02062,A,7,7,15
True,8150,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3200,Gallil,True,True,4,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5000,Flash,True,True,56,True,de_mirage,0.9692373,A,12,12,15
True,8150,Knife,True,True,100,True,True,6000,M4A4,True,True,72,True,True,6100,M4A4,True,True,100,True,True,5800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3200,Gallil,True,True,4,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5000,AK47,True,True,56,True,de_mirage,1.96974,A,12,12,15
True,8150,AWP,True,True,77,True,True,6000,M4A4,True,True,47,True,True,6100,M4A4,True,True,100,True,True,5800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5000,AK47,True,True,56,True,de_mirage,2.970243,A,12,12,15
True,8150,AWP,True,True,70,True,True,6000,M4A4,True,True,47,True,False,6100,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5000,AK47,True,True,56,True,de_mirage,3.970746,A,12,12,15
True,8150,AWP,True,True,70,True,True,6000,M4A4,True,True,47,True,False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,4,True,5000,AK47,True,True,56,True,de_mirage,4.971249,A,12,12,15
True,8150,AWP,True,True,70,True,True,6000,M4A4,True,True,47,True,False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,4,False,5000,Unknown,False,False,0,True,de_mirage,5.971752,A,12,12,15
True,8150,AWP,True,True,70,True,True,6000,M4A4,True,True,47,True,False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,4,False,5000,Unknown,False,False,0,True,de_mirage,6.972255,A,12,12,15
True,8150,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,4,False,5000,Unknown,False,False,0,True,de_mirage,7.972758,A,12,12,15
True,8150,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,4,False,5000,Unknown,False,False,0,True,de_mirage,8.973261,A,12,12,15
True,8150,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,4,False,5000,Unknown,False,False,0,True,de_mirage,9.973763,A,12,12,15
True,8150,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.97427,A,12,12,15
True,8150,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Molotov,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.97477,A,12,12,15
True,8150,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.97527,A,12,12,15
True,8150,Incendiary,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.97578,A,12,12,15
True,8150,Incendiary,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.97628,A,12,12,15
True,8150,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.97678,A,12,12,15
True,8150,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.97729,A,12,12,15
True,8150,Knife,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.97779,A,12,12,15
True,8150,Knife,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.97829,A,12,12,15
True,8150,Knife,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.97879,A,12,12,15
True,8150,Knife,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.9793,A,12,12,15
True,8150,Knife,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.9798,A,12,12,15
True,8150,Knife,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.9803,A,12,12,15
True,8150,Knife,True,True,70,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.9808,A,12,12,15
