team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,1000,Glock,False,False,49,False,de_train,11.02119,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,1000,Glock,False,False,49,False,de_train,12.02311,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,1000,Glock,False,False,49,False,de_train,13.02504,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,1000,Glock,False,False,49,False,de_train,14.02697,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,1000,Glock,False,False,17,False,de_train,15.02889,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,False,850,Unknown,False,False,0,True,1000,Knife,False,False,17,False,de_train,16.03082,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,False,850,Unknown,False,False,0,True,200,Knife,False,False,17,False,de_train,17.03274,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,False,850,Unknown,False,False,0,True,500,USP,False,False,17,False,de_train,18.03467,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,False,850,Unknown,False,False,0,True,500,USP,False,False,17,False,de_train,19.0366,B,1,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,500,USP,False,False,100,False,de_train,20.03852,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,500,Knife,False,False,100,False,de_train,21.04045,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,500,Knife,False,False,100,False,de_train,22.04237,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,1500,Knife,True,True,100,False,de_train,23.0443,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,1500,Knife,True,True,100,False,de_train,24.04623,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,1500,Knife,True,True,100,False,de_train,25.04815,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,1500,USP,True,True,100,False,de_train,26.05008,B,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,1500,Knife,True,True,100,False,de_train,27.052,B,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,1500,Knife,True,True,100,False,de_train,28.05393,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,1200,Knife,True,True,100,True,200,Knife,False,False,100,True,1500,Knife,True,True,100,False,de_train,29.05586,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1200,Glock,True,True,100,True,3900,Knife,True,True,100,True,1600,Flash,True,True,100,True,200,Knife,False,False,100,True,4200,Knife,True,True,100,False,de_train,30.05778,B,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Glock,True,True,100,True,4200,Knife,True,True,100,True,1900,Smoke,True,True,100,True,2200,Gallil,False,False,100,True,4200,AK47,True,True,100,False,de_train,31.05971,B,1,1,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,0.6888242,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,1.69075,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,2.692676,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,3.694602,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,4.696528,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,5.698454,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,6.700381,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,7.702307,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,8.704233,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,9.706159,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,34,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,10.70809,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,11.71001,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,12.71194,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,13.71386,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,14.71579,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,15.71772,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,16.71964,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,17.72157,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,18.72349,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,19.72542,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,20.72735,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,21.72927,A,5,5,15
False,7100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,46,True,5000,AK47,True,True,90,True,5000,AK47,True,True,100,False,de_train,22.7312,A,5,5,15
True,1400,Deagle,False,False,66,False,False,200,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,55,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.7827547,A,6,6,15
False,6300,Unknown,False,False,0,False,True,3500,UMP,True,True,73,False,False,4250,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,Smoke,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,100,False,de_train,0.5322732,B,7,7,15
False,6300,Unknown,False,False,0,False,True,3500,UMP,True,True,73,False,False,4250,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,Smoke,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,100,False,de_train,1.534199,B,7,7,15
False,6300,Unknown,False,False,0,False,True,3500,UMP,True,True,73,False,False,4250,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,Flash,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,Knife,True,True,50,False,de_train,2.536125,B,7,7,15
False,6300,Unknown,False,False,0,False,True,3500,UMP,True,True,39,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,3.538051,B,7,7,15
False,6300,Unknown,False,False,0,False,True,3500,UMP,True,True,39,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,Flash,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,4.539978,B,7,7,15
False,6300,Unknown,False,False,0,False,True,3500,UMP,True,True,39,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,5.541903,B,7,7,15
False,6300,Unknown,False,False,0,False,True,3500,UMP,True,True,39,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,6.543829,B,7,7,15
False,6300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,7.545756,B,7,7,15
False,6300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,Flash,True,True,73,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,8.547682,B,7,7,15
False,6300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,5500,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,9.549608,B,7,7,15
False,6300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,5500,Unknown,False,False,0,True,5100,Smoke,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,10.55153,B,7,7,15
False,6300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,5500,Unknown,False,False,0,True,5100,Smoke,True,True,100,False,7050,Unknown,False,False,0,True,6450,AWP,True,True,50,False,de_train,11.55346,B,7,7,15
