team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,Knife,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,14.00576,B,2,2,15
True,1500,Knife,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,15.00617,B,2,2,15
True,1500,Knife,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,16.00658,B,2,2,15
True,1500,Knife,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,17.007,B,2,2,15
True,1500,Knife,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,18.00741,B,2,2,15
True,1500,Knife,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,19.00782,B,2,2,15
True,1500,Knife,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,3450,Mac10,True,True,100,False,de_mirage,20.00823,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,21.00864,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,22.00905,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,23.00946,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,24.00988,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,25.01029,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,53,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,26.0107,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,27.01111,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,28.01152,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,29.01193,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,30.01234,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Knife,True,True,100,True,2550,CZ,True,True,100,False,de_mirage,31.01276,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Knife,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,32.01317,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,UMP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Knife,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,33.01358,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,USP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,34.01399,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,USP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Knife,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,35.0144,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,USP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Knife,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,36.01481,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,USP,True,True,69,True,3950,Gallil,True,True,100,True,3500,Knife,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,37.01522,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,Knife,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,38.01564,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3600,Knife,True,True,69,True,3950,Gallil,True,True,100,True,3500,Knife,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,39.01605,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,3600,Knife,True,True,69,True,3950,Gallil,True,True,100,True,3500,Knife,True,True,100,True,2550,Mac10,True,True,100,False,de_mirage,40.01646,B,2,2,15
True,1500,CZ,True,True,2,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,3600,Knife,True,True,69,True,3950,Gallil,True,True,100,True,3500,Gallil,True,True,100,True,2550,CZ,True,True,100,False,de_mirage,41.01687,B,2,2,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,86,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,100,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,0.9613329,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,86,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,100,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,1.961744,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,86,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,100,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,2.962156,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,86,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,100,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,3.962567,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,86,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,100,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,4.962979,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,86,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,100,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,5.96339,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,86,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,100,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,6.963802,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,86,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,100,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,7.964213,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,True,3500,UMP,True,True,64,True,4300,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,8.964625,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,9.965036,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,10.96545,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,11.96586,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,12.96627,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,Knife,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,13.96668,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,USP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Deagle,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,14.96709,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,Knife,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Deagle,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,15.96751,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,Knife,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,16.96792,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,Knife,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,17.96833,A,3,3,15
True,1500,CZ,True,True,100,False,True,200,Knife,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,18.96874,A,3,3,15
True,1500,CZ,True,True,100,False,True,1400,UMP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,19.96915,A,3,3,15
True,1500,CZ,True,True,100,False,True,1400,Knife,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,20.96956,A,3,3,15
True,1500,CZ,True,True,100,False,True,1400,UMP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,21.96997,A,3,3,15
True,1500,CZ,True,True,100,False,True,1400,UMP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,22.97039,A,3,3,15
True,1500,CZ,True,True,100,False,True,1400,UMP,False,False,66,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,55,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,56,False,3500,Unknown,False,False,0,True,4100,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3650,Unknown,False,False,0,False,de_mirage,23.9708,A,3,3,15
