team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3450,Unknown,False,False,0,False,True,4700,USP,True,True,13,True,False,4950,Unknown,False,False,0,False,True,6350,Knife,True,True,46,True,False,6100,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,15.66554,A,4,4,15
False,3450,Unknown,False,False,0,False,True,6750,Knife,True,True,13,True,False,4950,Unknown,False,False,0,False,True,6350,AWP,True,True,46,True,False,6100,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,16.66664,A,4,4,15
False,3450,Unknown,False,False,0,False,True,6750,Knife,True,True,13,True,False,4950,Unknown,False,False,0,False,True,6350,AWP,True,True,46,True,False,6100,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,17.66773,A,4,4,15
True,6200,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,AK47,False,True,100,True,3900,Knife,True,True,100,True,4900,AK47,True,True,100,True,4650,AK47,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,0.8055671,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,AK47,False,True,100,True,3900,Flash,True,True,100,True,4900,AK47,True,True,100,True,4650,AK47,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,1.80666,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,AK47,False,True,100,True,3900,Flash,True,True,100,True,4900,AK47,True,True,100,True,4650,AK47,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,2.807754,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,AK47,False,True,100,True,3900,Flash,True,True,100,True,4900,Knife,True,True,100,True,4650,Knife,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,3.808847,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,AK47,False,True,100,True,3900,Flash,True,True,100,True,4900,AK47,True,True,100,True,4650,Knife,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,4.80994,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,AK47,False,True,100,True,3900,Flash,True,True,100,True,4900,AK47,True,True,100,True,4650,Knife,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,5.811033,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,AK47,False,True,100,True,3900,Flash,True,True,100,True,4900,AK47,True,True,100,True,4650,Knife,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,6.812126,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,AK47,False,True,100,True,3900,Flash,True,True,100,True,4900,AK47,True,True,100,True,4650,Knife,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,7.813219,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,Knife,False,True,100,True,3900,Flash,True,True,100,True,4900,AK47,True,True,100,True,4650,Knife,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,8.814312,A,7,7,15
True,6200,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,5700,M4A4,True,True,93,False,True,4900,M4A1,True,True,100,False,True,7650,AWP,True,True,100,True,True,3850,Knife,False,True,100,True,3900,Flash,True,True,100,True,4900,AK47,True,True,100,True,4650,Knife,True,True,77,True,4200,AK47,True,True,100,False,de_mirage,9.815406,A,7,7,15
