team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,78,False,False,4200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3100,Deagle,False,True,14,True,3500,Famas,False,True,34,True,3550,Famas,False,True,4,False,3600,Unknown,False,False,0,False,de_overpass,11.01093,B,2,2,15
False,3750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,33,False,False,4200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3100,Deagle,False,True,14,True,3500,Famas,False,True,34,False,3550,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_overpass,12.01192,B,2,2,15
False,3750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,33,False,False,4200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3100,MP9,False,True,14,True,3500,Famas,False,True,34,False,3550,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_overpass,13.01291,B,2,2,15
False,3750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,33,False,False,4200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3100,MP9,False,True,14,True,3500,Famas,False,True,34,False,3550,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_overpass,14.01391,B,2,2,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,0.01564052,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,1.016634,A,3,3,15
True,1150,Knife,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,2.017627,A,3,3,15
True,1150,Knife,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,3.01862,A,3,3,15
True,1150,Knife,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,4.019614,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,5.020607,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,Smoke,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,6.021601,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,7.022594,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,4900,Flash,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,100,False,de_overpass,8.023587,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,36,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,86,False,de_overpass,9.024581,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,10.02557,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,11.02657,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,12.02756,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,Deagle,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,13.02855,A,3,3,15
True,1150,Knife,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Knife,False,False,16,False,True,4900,AK47,True,True,100,True,2950,Deagle,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,14.02955,A,3,3,15
True,1150,Knife,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Knife,False,False,16,False,True,4900,AK47,True,True,100,True,2950,Deagle,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,15.03054,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Knife,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,16.03153,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,Deagle,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,17.03253,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,18.03352,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,19.03451,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,Knife,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,20.03551,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,Knife,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,21.0365,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,22.03749,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,23.03849,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,24.03948,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,25.04047,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,26.04147,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,27.04246,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,28.04345,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,29.04445,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,30.04544,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,31.04643,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,32.04743,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,33.04842,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,34.04942,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,35.05041,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,36.0514,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,37.05239,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,Deagle,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,38.05339,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,Knife,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,39.05438,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,Knife,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,40.05537,A,3,3,15
True,1150,CZ,False,True,95,False,True,900,Deagle,False,False,76,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2050,Mac10,False,False,16,False,True,4900,AK47,True,True,100,True,2950,MP9,True,True,100,True,4650,Famas,True,True,44,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,4,False,de_overpass,41.05637,A,3,3,15
True,1150,CZ,False,True,100,False,True,900,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,500,Knife,False,False,100,False,True,1750,Mac10,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Smoke,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,0.9775326,B,4,4,15
True,1150,CZ,False,True,100,False,True,900,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,500,P250,False,False,100,False,True,1750,Flash,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Famas,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,1.978526,B,4,4,15
True,1150,CZ,False,True,100,False,True,900,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,500,P250,False,False,100,False,True,1750,Smoke,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Famas,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,2.979519,B,4,4,15
True,1150,CZ,False,True,100,False,True,900,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,500,P250,False,False,100,False,True,1750,Smoke,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Famas,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,3.980513,B,4,4,15
True,1150,CZ,False,True,100,False,True,900,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,500,P250,False,False,100,False,True,1750,Smoke,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Famas,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,4.981506,B,4,4,15
True,1150,CZ,False,True,100,False,True,900,Flash,False,False,100,False,True,500,CZ,False,False,100,False,True,500,P250,False,False,100,False,True,1750,Smoke,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Famas,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,5.982499,B,4,4,15
True,1150,CZ,False,True,100,False,True,900,Flash,False,False,100,False,True,500,CZ,False,False,100,False,True,500,P250,False,False,100,False,True,1750,Flash,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Famas,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,6.983493,B,4,4,15
True,1150,CZ,False,True,100,False,True,900,Flash,False,False,100,False,True,500,CZ,False,False,100,False,True,500,P250,False,False,100,False,True,1750,Flash,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Famas,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,7.984486,B,4,4,15
True,1150,CZ,False,True,100,False,True,900,Flash,False,False,100,False,True,500,CZ,False,False,100,False,True,500,Flash,False,False,100,False,True,1750,Mac10,False,False,100,False,True,5000,AK47,True,True,100,True,2950,MP9,True,True,88,True,4350,Famas,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,8.985479,B,4,4,15
