team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5200,M4A4,True,True,42,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,4150,Famas,True,True,49,False,2100,Unknown,False,False,0,True,de_nuke,18.25364,A,5,5,15
True,5200,M4A4,True,True,42,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,4150,Famas,True,True,49,False,2100,Unknown,False,False,0,True,de_nuke,19.25469,A,5,5,15
True,5200,M4A4,True,True,42,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,4150,Famas,True,True,49,False,2100,Unknown,False,False,0,True,de_nuke,20.25575,A,5,5,15
True,5200,M4A4,True,True,42,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,4150,Famas,True,True,49,False,2100,Unknown,False,False,0,True,de_nuke,21.25681,A,5,5,15
True,5200,M4A4,True,True,42,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,4150,Famas,True,True,49,False,2100,Unknown,False,False,0,True,de_nuke,22.25786,A,5,5,15
True,5200,M4A4,True,True,42,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,4150,Famas,True,True,49,False,2100,Unknown,False,False,0,True,de_nuke,23.25892,A,5,5,15
True,5200,M4A4,True,True,2,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_nuke,24.25998,A,5,5,15
True,5200,Knife,True,True,2,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_nuke,25.26103,A,5,5,15
True,5200,Knife,True,True,2,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_nuke,26.26209,A,5,5,15
True,5200,Knife,True,True,2,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_nuke,27.26315,A,5,5,15
True,5200,Knife,True,True,2,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_nuke,28.2642,A,5,5,15
True,5200,Knife,True,True,2,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_nuke,29.26526,A,5,5,15
True,5200,Knife,True,True,2,True,False,4150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_nuke,30.26632,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,5400,Molotov,True,True,77,True,5100,M4A4,True,True,100,True,3700,Knife,True,True,98,True,5200,Molotov,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,0.6882263,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,Flash,True,True,74,True,True,5400,M4A4,True,True,77,True,5100,M4A4,True,True,100,True,3700,Knife,True,True,98,True,5200,M4A4,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,1.689283,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,48,True,True,5400,M4A4,True,True,77,True,5100,M4A4,True,True,100,True,3700,Knife,True,True,98,True,5200,M4A4,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,2.690339,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,48,True,True,5400,Knife,True,True,77,True,5100,M4A4,True,True,100,True,3700,Knife,True,True,98,True,5200,Knife,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,3.691396,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,48,True,True,5400,Knife,True,True,77,True,5100,M4A4,True,True,100,True,3700,Knife,True,True,98,True,5200,Flash,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,4.692452,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,48,True,True,5400,Knife,True,True,77,True,5100,M4A4,True,True,100,True,3700,Gallil,True,True,98,True,5200,M4A4,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,5.693508,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,48,True,True,5400,Knife,True,True,77,True,5100,M4A4,True,True,100,True,3700,Gallil,True,True,98,True,5200,M4A4,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,6.694565,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,48,True,True,5400,Knife,True,True,77,False,5100,Unknown,False,False,0,True,3700,Gallil,True,True,98,True,5200,M4A4,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,7.695621,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,27,True,True,5400,M4A4,True,True,77,False,5100,Unknown,False,False,0,True,3700,Gallil,True,True,98,True,5200,M4A4,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,8.696677,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,27,True,True,5400,M4A4,True,True,77,False,5100,Unknown,False,False,0,True,3700,Gallil,True,True,98,True,5200,M4A4,True,True,12,False,1500,Unknown,False,False,0,False,de_nuke,9.697734,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,20,True,True,5400,M4A4,True,True,77,False,5100,Unknown,False,False,0,True,3700,Gallil,True,True,98,False,5200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_nuke,10.69879,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,20,True,True,5400,Flash,True,True,77,False,5100,Unknown,False,False,0,True,3700,Gallil,True,True,98,False,5200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_nuke,11.69985,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,20,True,True,5400,Flash,True,True,77,False,5100,Unknown,False,False,0,True,3700,Gallil,True,True,98,False,5200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_nuke,12.7009,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,AWP,True,True,20,True,True,5400,Flash,True,True,77,False,5100,Unknown,False,False,0,True,3700,Gallil,True,True,98,False,5200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_nuke,13.70196,A,9,9,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,0.06256603,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Flash,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,1.063622,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,2.064679,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,10,True,5400,Flash,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,3.065735,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,4.066792,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,5.067848,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,6.068904,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,7.069961,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,8.071017,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,9.072074,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,10.07313,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,11.07419,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,12.07524,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,13.0763,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,14.07736,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,15.07841,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,16.07947,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,17.08052,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Knife,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,18.08158,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,19.08264,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,20.08369,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,21.08475,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,22.08581,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,23.08686,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,24.08792,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,25.08898,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,26.09003,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,Gallil,True,True,10,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,27.09109,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4000,CZ,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,28.09215,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,CZ,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,29.0932,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,M4A4,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,30.09426,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,M4A4,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,31.09531,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,M4A4,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,32.09637,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,33.09743,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,34.09848,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,10,True,5400,M4A4,True,True,100,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,35.09954,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,10,True,5400,M4A4,True,True,76,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,36.1006,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,M4A4,True,True,10,True,5400,M4A4,True,True,76,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,37.10165,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,M4A4,True,True,10,True,5400,M4A4,True,True,76,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,38.10271,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,M4A4,True,True,10,True,5400,M4A4,True,True,76,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,39.10377,A,10,10,15
False,1700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,M4A4,True,True,10,True,5400,M4A4,True,True,76,True,4300,Gallil,True,True,66,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,40.10482,A,10,10,15
True,200,USP,False,False,46,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,Gallil,True,True,100,True,5400,M4A4,True,True,13,False,4900,Unknown,False,False,0,False,de_nuke,0.04692452,A,11,11,15
