team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.363112,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.36356,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.36401,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.36445,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.3649,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.36535,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.3658,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.36624,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.36669,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.36714,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.36758,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.36803,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.36848,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.36893,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.36937,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,99,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.36982,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.37027,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,25.37071,B,4,4,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,26.37116,B,4,4,15
True,4800,M4A4,True,True,74,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,27.37161,B,4,4,15
True,4800,M4A4,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,28.37206,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,29.3725,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,30.37295,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,31.3734,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,32.37384,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,33.37429,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,34.37474,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,35.37518,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,36.37563,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,Knife,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,37.37608,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,Knife,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,38.37653,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,Knife,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,39.37697,B,4,4,15
True,4800,Knife,True,True,22,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,Knife,True,True,100,False,3650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,40.37742,B,4,4,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,72,True,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,Flash,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,4300,M4A1,True,True,77,True,de_mirage,0.3204557,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,72,True,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,Flash,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,4300,M4A1,True,True,77,True,de_mirage,1.320903,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,72,True,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,Molotov,True,True,52,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,4300,M4A1,True,True,77,True,de_mirage,2.32135,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,6,True,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,Glock,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,True,4300,M4A1,True,True,55,True,de_mirage,3.321797,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,4.322244,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,4800,Knife,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,5.322691,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,6.323138,B,6,6,15
True,5700,Smoke,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,7.323586,B,6,6,15
True,5700,Smoke,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,8.324033,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,9.32448,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Flash,True,True,92,True,True,5300,M4A4,True,True,48,False,True,5000,Glock,True,True,52,True,4400,AK47,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,10.32493,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,92,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,11.32537,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,92,True,True,5300,M4A4,True,True,48,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,12.32582,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,92,True,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,13.32627,B,6,6,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,92,True,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,52,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,14.32672,B,6,6,15
True,5700,AK47,True,True,74,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,92,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,15.32716,B,6,6,15
True,5700,AK47,True,True,74,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,92,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,16.32761,B,6,6,15
True,5700,AK47,True,True,74,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,92,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,17.32806,B,6,6,15
True,5700,AK47,True,True,74,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,92,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,True,de_mirage,18.3285,B,6,6,15
True,5700,AK47,True,True,74,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,79,False,4300,Unknown,False,False,0,True,de_mirage,19.32895,B,6,6,15
True,5700,AK47,True,True,74,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,20.3294,B,6,6,15
True,5700,AK47,True,True,74,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,21.32985,B,6,6,15
True,5700,AK47,True,True,41,True,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,22.33029,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,74,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,23.33074,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Incendiary,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,74,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,24.33119,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,74,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,25.33163,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,74,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,26.33208,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,52,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,27.33253,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Smoke,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,28.33298,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Smoke,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,29.33342,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,30.33387,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,31.33432,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,32.33476,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,33.33521,B,6,6,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,34.33566,B,6,6,15
True,5700,M4A4,True,True,15,False,True,6100,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,True,6000,M4A4,True,True,100,True,False,1800,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,500,CZ,False,False,6,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,0.5158556,A,9,9,15
