team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,67,True,True,4950,AK47,False,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,Molotov,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,0.09490418,B,5,5,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,True,4950,AK47,False,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,1.099307,B,5,5,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,25,True,True,4950,AK47,False,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Molotov,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,2.103709,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Molotov,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,3.108112,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Molotov,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,4.112514,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,HE,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,5.116917,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4950,AK47,False,True,73,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,6.12132,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,7.125722,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,8.130125,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,9.134527,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,10.13893,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,11.14333,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,12.14774,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,74,False,de_train,13.15214,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,Glock,True,True,100,False,5100,Unknown,False,False,0,False,de_train,14.15654,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,15.16094,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,16.16535,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,17.16975,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,7050,Flash,True,True,100,False,5100,Unknown,False,False,0,False,de_train,18.17415,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,19.17855,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,7050,Flash,True,True,100,False,5100,Unknown,False,False,0,False,de_train,20.18296,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,Flash,True,True,100,False,5100,Unknown,False,False,0,False,de_train,21.18736,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,22.19176,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,23.19616,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,24.20057,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,25.20497,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,26.20937,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,27.21377,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,28.21818,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,29.22258,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,30.22698,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,31.23138,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,32.23579,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,33.24019,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,34.24459,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,35.249,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,36.2534,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,37.2578,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,38.2622,B,5,5,15
False,4150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,39.26661,B,5,5,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,0.02372605,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,1.028129,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,2.032531,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,3.036934,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,4.041337,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,5.045739,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,6.050142,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,7.054544,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5000,Glock,True,True,100,True,4800,Incendiary,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,8.058947,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,4800,Incendiary,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,9.06335,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,10.06775,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,11.07215,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,12.07656,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,13.08096,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,14.08536,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,Glock,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,15.08976,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,16.09417,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,17.09857,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,18.10297,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,19.10738,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,20.11178,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,21.11618,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,22.12058,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,23.12499,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,24.12939,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,25.13379,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,26.13819,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,27.1426,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,28.147,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,29.1514,A,6,6,15
False,1400,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,5300,M4A4,True,True,100,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,30.1558,A,6,6,15
