team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4100,MP7,True,True,100,True,False,3800,Unknown,False,False,0,False,True,1350,Knife,False,True,94,True,1900,Scout,False,False,2,True,3800,Famas,False,True,65,True,900,Deagle,False,False,62,False,1350,Unknown,False,False,0,False,de_dust2,11.00176,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,Scout,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,0.2578538,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,Scout,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,1.258014,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,Scout,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,2.258174,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,Scout,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,3.258334,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,USP,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,4.258494,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,Scout,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,5.258654,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,USP,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,6.258814,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,Scout,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,7.258974,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,Scout,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,8.259134,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2200,Scout,False,False,97,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,9.259295,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,10.25945,A,3,3,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,79,True,4650,Famas,True,True,100,False,4550,Unknown,False,False,0,False,de_dust2,11.25961,A,3,3,15
True,400,USP,False,False,88,False,True,200,USP,False,False,45,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,35,False,True,4800,Knife,True,True,20,True,3450,HE,True,True,29,True,5300,AK47,True,True,81,True,5050,Famas,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,0.02344125,B,4,4,15
False,400,Unknown,False,False,0,False,True,200,USP,False,False,45,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,35,False,True,4800,AK47,True,True,20,True,3450,Glock,True,True,29,True,5300,AK47,True,True,81,True,5050,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,1.023601,B,4,4,15
False,400,Unknown,False,False,0,False,True,200,USP,False,False,45,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,35,False,True,4800,AK47,True,True,20,True,3450,Mac10,True,True,29,True,5300,AK47,True,True,81,True,5050,Famas,True,True,100,True,4600,Knife,True,True,100,False,de_dust2,2.023761,B,4,4,15
False,400,Unknown,False,False,0,False,True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,35,False,True,4800,AK47,True,True,20,True,3450,Mac10,True,True,29,True,5300,AK47,True,True,64,True,5050,Knife,True,True,100,True,4600,Knife,True,True,100,False,de_dust2,3.023921,B,4,4,15
False,400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,35,False,True,4800,AK47,True,True,20,True,3450,Mac10,True,True,29,True,5300,AK47,True,True,64,True,5050,Famas,True,True,100,True,4600,Knife,True,True,100,False,de_dust2,4.024082,B,4,4,15
False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,35,False,True,4800,USP,True,True,20,True,3450,Mac10,True,True,29,True,5300,AK47,True,True,64,True,5050,Famas,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,5.024241,B,4,4,15
False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,35,False,True,4800,Knife,True,True,20,False,3450,Unknown,False,False,0,True,5300,AK47,True,True,64,True,5050,Famas,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,6.024402,B,4,4,15
False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,35,False,True,4800,Knife,True,True,20,False,3450,Unknown,False,False,0,True,5300,AK47,True,True,64,True,5050,Famas,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,7.024562,B,4,4,15
True,6100,M4A4,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,86,True,True,5250,AK47,False,True,100,False,False,5300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,True,3100,AK47,False,False,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,0.7657475,A,8,8,15
True,6100,M4A4,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,86,True,True,5250,AK47,False,True,100,False,False,5300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,True,3100,AK47,False,False,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,1.765908,A,8,8,15
True,6100,M4A4,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Flash,True,True,86,True,True,5250,AK47,False,True,100,False,False,5300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,True,3100,AK47,False,False,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,2.766068,A,8,8,15
True,6100,M4A4,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,86,True,True,5250,AK47,False,True,100,False,False,5300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,True,3100,AK47,False,False,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,3.766228,A,8,8,15
True,6100,Smoke,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,86,True,True,5250,AK47,False,True,74,False,False,5300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,True,3100,AK47,False,False,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,4.766388,A,8,8,15
True,6100,Smoke,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Flash,True,True,86,True,True,5250,AK47,False,True,74,False,False,5300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,5.766548,A,8,8,15
True,6100,M4A4,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Flash,True,True,86,True,True,5250,AK47,False,True,74,False,False,5300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,6.766708,A,8,8,15
True,6100,USP,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,AK47,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,7.766868,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,AK47,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,8.767028,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,9.767188,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,10.76735,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,11.76751,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,12.76767,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,13.76783,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,14.76799,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,15.76815,A,8,8,15
True,6100,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,16.76831,A,8,8,15
True,6100,M4A4,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,AK47,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,17.76847,A,8,8,15
True,6350,Knife,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,18.76863,A,8,8,15
True,6350,USP,True,True,93,True,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,86,True,True,5250,Knife,False,True,35,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,19.76879,A,8,8,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_dust2,0.2656675,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_dust2,1.265828,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_dust2,2.265988,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_dust2,3.266148,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,HE,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_dust2,4.266308,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,HE,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_dust2,5.266468,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_dust2,6.266628,A,9,9,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_dust2,7.266788,A,9,9,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,7000,Unknown,False,False,0,False,True,5000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,4300,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,0.7970026,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,7000,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,4300,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,1.797163,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,7000,Unknown,False,False,0,False,True,5000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,4300,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,2.797323,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,7000,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,4300,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,3.797483,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,7000,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,4300,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,4.797643,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,7000,Unknown,False,False,0,False,True,5000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,5.797803,B,12,12,15
