team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4500,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,74,False,False,4750,Unknown,False,False,0,False,True,4800,M4A4,True,True,3,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,3.086929,A,4,4,15
False,4500,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,74,False,False,4750,Unknown,False,False,0,False,True,4800,M4A4,True,True,3,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,4.087251,A,4,4,15
False,4500,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,74,False,False,4750,Unknown,False,False,0,False,True,4800,M4A4,True,True,3,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,5.087572,A,4,4,15
False,4500,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,74,False,False,4750,Unknown,False,False,0,False,True,4800,M4A4,True,True,3,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,100,False,de_mirage,6.087893,A,4,4,15
False,4500,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,74,False,False,4750,Unknown,False,False,0,False,True,4800,M4A4,True,True,3,True,6350,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,100,False,de_mirage,7.088215,A,4,4,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.2578954,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.258217,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.258538,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.25886,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.259181,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.259502,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.259824,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.260145,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.260467,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.260788,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.26111,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.26143,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.26175,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.26207,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.2624,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4400,USP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.26272,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,6250,USP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.26304,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.26336,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,6250,USP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.26368,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,6250,USP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.264,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,6250,USP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.26432,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,6250,USP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.26464,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,6250,USP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.26497,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4200,USP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.26529,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.26561,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.26593,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.26625,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,7550,AWP,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,27.26657,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3450,P250,True,True,100,True,7550,AWP,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,28.2669,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,29.26722,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,30.26754,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,HE,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,31.26786,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,32.26818,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,33.2685,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,34.26883,B,9,9,15
