team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4500,AK47,True,True,100,False,1450,Unknown,False,False,0,True,1150,CZ,False,True,100,True,de_mirage,2.222119,A,8,8,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4500,AK47,True,True,100,False,1450,Unknown,False,False,0,True,1150,CZ,False,True,100,True,de_mirage,3.223637,A,8,8,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4500,AK47,True,True,79,False,1450,Unknown,False,False,0,True,1150,CZ,False,True,100,True,de_mirage,4.225155,A,8,8,15
True,5700,HE,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1150,CZ,False,True,100,True,de_mirage,5.226674,A,8,8,15
True,5700,HE,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1150,CZ,False,True,100,True,de_mirage,6.228192,A,8,8,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1150,CZ,False,True,76,True,de_mirage,7.229711,A,8,8,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,81,True,True,6100,M4A4,True,True,74,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_mirage,8.231229,A,8,8,15
True,5700,M4A4,True,True,100,True,True,6100,USP,True,True,81,True,True,6100,Knife,True,True,74,True,True,8050,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_mirage,9.232747,A,8,8,15
True,5700,Knife,True,True,100,True,True,5300,M4A4,True,True,81,True,True,5600,M4A4,True,True,74,True,True,8050,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_mirage,10.23427,A,8,8,15
True,5700,Knife,True,True,100,True,True,5300,CZ,True,True,81,True,True,5600,CZ,True,True,74,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_mirage,11.23578,A,8,8,15
True,5400,Glock,True,True,100,True,True,5300,M4A4,True,True,81,True,True,5600,CZ,True,True,74,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_mirage,12.2373,A,8,8,15
True,5400,M4A4,True,True,100,True,True,5300,M4A4,True,True,81,True,True,5200,AK47,True,True,74,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_mirage,13.23882,A,8,8,15
True,5400,Knife,True,True,100,True,True,5300,M4A4,True,True,81,True,True,5200,Knife,True,True,74,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_mirage,14.24034,A,8,8,15
True,5400,Knife,True,True,100,True,True,5300,M4A4,True,True,81,True,True,5200,Knife,True,True,74,True,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_mirage,15.24186,A,8,8,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,0.3755694,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,1.377088,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,Flash,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,2.378606,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,Flash,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,3.380124,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,4.381643,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,Flash,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,5.383161,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,Flash,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,6.384679,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Knife,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,7.386198,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,Smoke,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,8.387716,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,9.389235,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,10.39075,A,10,10,15
True,5700,HE,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,de_mirage,11.39227,A,10,10,15
True,5700,Flash,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,de_mirage,12.39379,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,de_mirage,13.39531,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,de_mirage,14.39683,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,True,6000,AK47,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,15.39834,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,Molotov,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,True,4600,AK47,True,True,100,True,5000,AK47,True,True,53,True,4800,Molotov,True,True,100,False,de_mirage,16.39986,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,True,4600,AK47,True,True,73,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,17.40138,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,True,4600,AK47,True,True,73,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,18.4029,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,True,4600,AK47,True,True,73,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,19.40442,A,10,10,15
True,5700,HE,True,True,100,False,True,5800,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,20.40594,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,Incendiary,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,21.40746,A,10,10,15
True,5700,Incendiary,True,True,100,False,True,5800,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,22.40897,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5600,Molotov,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,23.41049,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,24.41201,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,25.41353,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,Knife,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,26.41505,A,10,10,15
True,5700,M4A4,True,True,100,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,27.41656,A,10,10,15
True,5700,M4A4,True,True,89,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,28.41808,A,10,10,15
True,5700,M4A4,True,True,89,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,Knife,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,29.4196,A,10,10,15
True,5700,M4A4,True,True,89,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,Knife,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,4800,AK47,True,True,100,False,de_mirage,30.42112,A,10,10,15
True,5700,Knife,True,True,89,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,False,4800,Unknown,False,False,0,False,de_mirage,31.42264,A,10,10,15
True,5700,Smoke,True,True,89,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,False,4800,Unknown,False,False,0,False,de_mirage,32.42416,A,10,10,15
True,5700,M4A4,True,True,89,False,True,5600,AK47,True,True,74,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,False,4800,Unknown,False,False,0,False,de_mirage,33.42567,A,10,10,15
True,5700,M4A4,True,True,89,False,True,5600,AK47,True,True,47,True,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Deagle,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,34.42719,A,10,10,15
True,5700,M4A4,True,True,89,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,85,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,35.42871,A,10,10,15
True,5700,M4A4,True,True,89,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,85,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,36.43023,A,10,10,15
True,5700,Smoke,True,True,89,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,85,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,37.43175,A,10,10,15
True,5700,M4A4,True,True,89,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,85,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,38.43327,A,10,10,15
True,5700,M4A4,True,True,89,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,39.43478,A,10,10,15
True,5700,M4A4,True,True,89,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,AK47,True,True,85,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,40.4363,A,10,10,15
True,5700,M4A4,True,True,93,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4100,AK47,True,True,86,True,1350,CZ,False,True,5,True,2600,CZ,True,True,95,True,de_mirage,0.3912181,A,12,12,15
True,5700,M4A4,True,True,93,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6450,Unknown,False,False,0,True,5000,Knife,True,True,97,True,4100,AK47,True,True,86,True,1350,CZ,False,True,5,True,2600,CZ,True,True,95,True,de_mirage,1.392736,A,12,12,15
True,5700,M4A4,True,True,93,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,21,True,False,6450,Unknown,False,False,0,True,5000,Knife,True,True,97,False,4100,Unknown,False,False,0,True,1350,CZ,False,True,5,True,2600,CZ,True,True,95,True,de_mirage,2.394255,A,12,12,15
True,5700,M4A4,True,True,93,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,Knife,True,True,97,False,4100,Unknown,False,False,0,True,1350,CZ,False,True,5,True,2600,CZ,True,True,67,True,de_mirage,3.395773,A,12,12,15
True,5700,M4A4,True,True,93,False,True,6100,HE,True,True,92,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,True,1350,CZ,False,True,5,True,2600,CZ,True,True,67,True,de_mirage,4.397292,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,HE,True,True,84,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,True,1350,CZ,False,True,5,True,2600,CZ,True,True,67,True,de_mirage,5.39881,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,HE,True,True,84,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,True,1350,CZ,False,True,5,True,2600,CZ,True,True,67,True,de_mirage,6.400328,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,HE,True,True,84,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,True,1350,CZ,False,True,5,True,2600,CZ,True,True,67,True,de_mirage,7.401846,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,84,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,True,1350,CZ,False,True,5,True,4400,CZ,True,True,67,True,de_mirage,8.403365,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,84,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,True,1350,CZ,False,True,5,True,4400,AK47,True,True,67,True,de_mirage,9.404883,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,84,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,4400,AK47,True,True,67,True,de_mirage,10.4064,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,84,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,4400,AK47,True,True,67,True,de_mirage,11.40792,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,58,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,12.40944,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,Smoke,True,True,58,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,13.41096,A,12,12,15
False,5700,Unknown,False,False,0,False,True,6100,Smoke,True,True,58,True,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,4100,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,14.41247,A,12,12,15
